"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,700,198600,"14:45:02",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18250,1500,197900,"14:19:24",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18300,300,196400,"14:14:55",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,600,196100,"14:08:49",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,700,195500,"14:08:30",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,2400,194800,"14:02:14",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18300,1500,192400,"14:01:55",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18300,600,190900,"14:01:16",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18300,2500,190300,"14:01:16",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18300,600,187800,"14:01:16",18200,"bu",100,0.5,"U","LeTable"
"hose:2921",18250,1000,187200,"13:50:45",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,600,186200,"13:46:31",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,1500,185600,"13:44:08",18200,"bu",50,0.3,"U","LeTable"
"hose:2921",18250,1000,184100,"13:44:08",18200,"bu",50,0.3,"U","LeTable"
"hose:2921",18250,2000,183100,"13:43:58",18200,"bu",50,0.3,"U","LeTable"
"hose:2921",18250,400,181100,"13:43:58",18200,"bu",50,0.3,"U","LeTable"
"hose:2921",18250,1900,180700,"13:43:53",18200,"bu",50,0.3,"U","LeTable"
"hose:2921",18250,700,178800,"13:35:53",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,1500,178100,"13:35:48",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,1000,176600,"13:35:42",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,2000,175600,"13:35:38",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,900,173600,"13:35:32",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18250,1400,172700,"13:35:27",18200,"sd",50,0.3,"U","LeTable"
"hose:2921",18300,800,171300,"13:35:15",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,1400,170500,"13:35:10",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,800,169100,"13:35:04",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,1200,168300,"13:34:59",18200,"sd",100,0.5,"U","LeTable"
"hose:2921",18300,1500,167100,"13:34:54",18200,"sd",100,0.5,"U","LeTable"
