"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,425000,"15:00:00",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,424900,"14:54:54",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,600,424700,"14:49:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,424100,"14:48:51",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,600,424000,"14:48:06",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,423400,"14:46:52",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,423300,"14:36:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,422300,"14:33:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,421800,"14:32:58",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,421300,"14:31:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,421200,"14:20:07",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,8100,421100,"14:17:38",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,413000,"14:17:34",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,412700,"14:17:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,30000,409700,"14:17:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10100,379700,"14:16:36",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,369600,"14:15:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,369200,"14:15:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,368800,"14:13:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,367800,"14:13:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,367200,"14:11:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,366800,"14:09:25",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,366600,"14:08:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,366400,"14:07:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,38700,361400,"14:06:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,322700,"14:06:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,322600,"14:05:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,322500,"14:03:23",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,28400,322200,"14:03:09",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,20000,293800,"14:02:55",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,20000,273800,"14:02:39",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,253800,"14:01:27",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,253700,"13:59:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,251700,"13:58:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,249700,"13:51:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,249200,"13:50:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",9900,200,229200,"13:49:58",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,229000,"13:49:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,228900,"13:48:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,228400,"13:48:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,228000,"13:45:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,227900,"13:44:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,227800,"13:42:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,227700,"13:42:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,227200,"13:37:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1100,226700,"13:36:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,225600,"13:33:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,225000,"13:33:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,9900,224900,"13:32:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,215000,"13:31:19",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,10000,214900,"13:30:12",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,204900,"13:29:30",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3800,204800,"13:28:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,201000,"13:25:53",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1500,200800,"13:19:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,199300,"13:16:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,199000,"13:16:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,198500,"13:15:50",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5700,193500,"13:15:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3500,187800,"13:14:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,184300,"13:13:06",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1100,184200,"13:12:23",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,183100,"13:11:46",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5200,182900,"13:09:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1500,177700,"13:09:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4100,176200,"13:09:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1500,172100,"13:08:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,170600,"13:04:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,6500,168600,"13:00:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,4400,162100,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,157700,"13:00:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,18700,157200,"11:22:44",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1400,138500,"11:16:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,137100,"11:15:52",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,136500,"11:15:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,136300,"11:14:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,116300,"11:11:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,7900,113300,"11:02:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,18300,105400,"10:58:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10100,100,87100,"10:35:13",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,87000,"10:33:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,86700,"10:30:41",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,6900,86600,"10:30:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,79700,"10:29:38",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10200,78800,"10:29:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,68600,"10:27:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,68200,"10:27:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,67700,"10:26:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1400,67200,"10:25:37",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,65800,"10:25:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,63800,"10:22:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,63700,"10:20:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,63500,"10:14:54",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,61500,"10:11:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,61400,"10:10:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,13500,61300,"10:10:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,47800,"10:06:12",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,46800,"10:04:40",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,46700,"10:03:26",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5500,45700,"10:00:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3300,40200,"09:55:55",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,36900,"09:55:04",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,300,36600,"09:53:48",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,4000,36300,"09:51:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,32300,"09:50:41",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,32200,"09:49:56",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,100,32100,"09:49:13",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,5000,32000,"09:46:24",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3400,27000,"09:40:32",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,23600,"09:38:39",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,400,23100,"09:34:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5700,22700,"09:24:11",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,17000,"09:23:59",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,12000,"09:23:50",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,11900,"09:23:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,11700,"09:22:44",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,5000,11500,"09:14:18",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10100,5000,6500,"09:13:18",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,1500,"09:11:53",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10100,100,500,"09:02:29",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,300,400,"09:00:22",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,100,"09:00:16",10000,"sd",0,0,"R","LeTable"
