"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",23200,900,103100,"14:44:59",22800,"sd",400,1.8,"U","LeTable"
"hose:640",23000,5000,102200,"14:24:20",22800,"sd",200,0.9,"U","LeTable"
"hose:640",23300,500,97200,"14:17:43",22800,"bu",500,2.2,"U","LeTable"
"hose:640",23150,500,96700,"14:17:43",22800,"bu",350,1.5,"U","LeTable"
"hose:640",22850,100,96200,"14:17:03",22800,"sd",50,0.2,"U","LeTable"
"hose:640",22900,500,96100,"14:16:46",22800,"sd",100,0.4,"U","LeTable"
"hose:640",23000,400,95600,"14:16:15",22800,"sd",200,0.9,"U","LeTable"
"hose:640",23150,500,95200,"14:14:48",22800,"bu",350,1.5,"U","LeTable"
"hose:640",23150,1500,94700,"14:14:48",22800,"bu",350,1.5,"U","LeTable"
"hose:640",23150,500,93200,"14:14:05",22800,"bu",350,1.5,"U","LeTable"
"hose:640",23100,500,92700,"14:14:05",22800,"bu",300,1.3,"U","LeTable"
"hose:640",23100,500,92200,"14:13:52",22800,"bu",300,1.3,"U","LeTable"
"hose:640",23100,1500,91700,"14:13:52",22800,"bu",300,1.3,"U","LeTable"
"hose:640",23000,2000,90200,"14:13:36",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,600,88200,"14:13:36",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,3000,87600,"14:13:27",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,1000,84600,"14:13:10",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,4000,83600,"14:13:03",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,1400,79600,"14:12:57",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,2100,78200,"14:12:52",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,3000,76100,"14:12:46",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,400,73100,"14:12:39",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,1000,72700,"14:12:39",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,500,71700,"14:12:33",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,400,71200,"14:12:33",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,300,70800,"14:12:33",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,2100,70500,"14:12:26",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,1900,68400,"14:12:19",22800,"bu",200,0.9,"U","LeTable"
"hose:640",23000,100,66500,"14:12:19",22800,"bu",200,0.9,"U","LeTable"
"hose:640",22900,500,66400,"14:12:04",22800,"bu",100,0.4,"U","LeTable"
"hose:640",22900,2000,65900,"14:12:04",22800,"bu",100,0.4,"U","LeTable"
"hose:640",22900,2000,63900,"14:11:45",22800,"bu",100,0.4,"U","LeTable"
"hose:640",22850,500,61900,"14:11:33",22800,"bu",50,0.2,"U","LeTable"
"hose:640",22850,1900,61400,"14:11:33",22800,"bu",50,0.2,"U","LeTable"
"hose:640",22800,300,59500,"14:11:24",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,1000,59200,"14:11:24",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,100,58200,"14:11:24",22800,"bu",0,0,"R","LeTable"
"hose:640",22700,4000,58100,"13:48:12",22800,"sd",-100,-0.4,"D","LeTable"
"hose:640",22800,400,54100,"13:03:35",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,100,53700,"13:03:35",22800,"bu",0,0,"R","LeTable"
"hose:640",22600,100,53600,"13:00:10",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22800,100,53500,"10:20:22",22800,"bu",0,0,"R","LeTable"
"hose:640",22800,100,53400,"10:18:29",22800,"bu",0,0,"R","LeTable"
"hose:640",22750,20000,53300,"10:15:50",22800,"bu",-50,-0.2,"D","LeTable"
"hose:640",22600,400,33300,"09:53:58",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22850,100,32900,"09:25:15",22800,"bu",50,0.2,"U","LeTable"
"hose:640",22800,1900,32800,"09:25:14",22800,"bu",0,0,"R","LeTable"
"hose:640",22600,1600,30900,"09:25:01",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,2000,29300,"09:25:01",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,400,27300,"09:25:01",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,100,26900,"09:24:52",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22650,2900,26800,"09:24:52",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22600,2200,23900,"09:24:09",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,1300,21700,"09:23:52",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,500,20400,"09:23:51",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22650,1200,19900,"09:23:51",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22800,500,18700,"09:22:38",22800,"bu",0,0,"R","LeTable"
"hose:640",22600,2000,18200,"09:22:08",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22650,1000,16200,"09:22:08",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22650,2000,15200,"09:22:00",22800,"sd",-150,-0.7,"D","LeTable"
"hose:640",22800,200,13200,"09:21:51",22800,"bu",0,0,"R","LeTable"
"hose:640",22600,500,13000,"09:21:34",22800,"bu",-200,-0.9,"D","LeTable"
"hose:640",22600,2500,12500,"09:21:30",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,2300,10000,"09:21:20",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22600,1000,7700,"09:21:12",22800,"sd",-200,-0.9,"D","LeTable"
"hose:640",22700,2000,6700,"09:21:12",22800,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,2300,4700,"09:21:01",22800,"sd",-100,-0.4,"D","LeTable"
"hose:640",22800,2400,2400,"09:20:49",22800,"bu",0,0,"R","LeTable"
