"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40000,18200,122300,"14:44:59",39550,"unknown",450,1.1,"U","LeTable"
"hose:603",39900,800,104100,"14:28:48",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,200,103300,"14:27:21",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,100,103100,"14:27:21",39550,"sd",350,0.9,"U","LeTable"
"hose:603",40000,1000,103000,"14:26:41",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,100,102000,"14:25:41",39550,"sd",450,1.1,"U","LeTable"
"hose:603",40000,1900,101900,"14:25:40",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,100,100000,"14:24:13",39550,"sd",450,1.1,"U","LeTable"
"hose:603",40000,500,99900,"14:23:47",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,3400,99400,"14:23:47",39550,"bu",450,1.1,"U","LeTable"
"hose:603",39950,500,96000,"14:22:21",39550,"sd",400,1,"U","LeTable"
"hose:603",40000,1600,95500,"14:22:00",39550,"sd",450,1.1,"U","LeTable"
"hose:603",40000,100,93900,"14:21:44",39550,"sd",450,1.1,"U","LeTable"
"hose:603",40000,300,93800,"14:21:19",39550,"sd",450,1.1,"U","LeTable"
"hose:603",40000,100,93500,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,100,93400,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,500,93300,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,200,92800,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,300,92600,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,800,92300,"14:21:03",39550,"bu",450,1.1,"U","LeTable"
"hose:603",39950,600,91500,"14:20:54",39550,"sd",400,1,"U","LeTable"
"hose:603",40000,200,90900,"14:20:26",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,2000,90700,"14:20:18",39550,"bu",450,1.1,"U","LeTable"
"hose:603",40000,500,88700,"14:20:18",39550,"bu",450,1.1,"U","LeTable"
"hose:603",39900,500,88200,"14:18:57",39550,"bu",350,0.9,"U","LeTable"
"hose:603",39900,1300,87700,"14:18:46",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39950,200,86400,"14:18:46",39550,"sd",400,1,"U","LeTable"
"hose:603",39950,2000,86200,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39950,100,84200,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39950,100,84100,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39950,1000,84000,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39950,500,83000,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39950,100,82500,"14:18:42",39550,"bu",400,1,"U","LeTable"
"hose:603",39900,100,82400,"14:18:41",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,100,82300,"14:18:04",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,400,82200,"14:18:04",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,100,81800,"14:17:57",39550,"sd",350,0.9,"U","LeTable"
"hose:603",39900,2000,81700,"14:17:22",39550,"bu",350,0.9,"U","LeTable"
"hose:603",39850,300,79700,"14:15:00",39550,"bu",300,0.8,"U","LeTable"
"hose:603",39850,400,79400,"14:13:20",39550,"sd",300,0.8,"U","LeTable"
"hose:603",39850,100,79000,"14:10:20",39550,"bu",300,0.8,"U","LeTable"
"hose:603",39800,300,78900,"14:09:52",39550,"bu",250,0.6,"U","LeTable"
"hose:603",39800,100,78600,"14:09:52",39550,"bu",250,0.6,"U","LeTable"
"hose:603",39800,1700,78500,"14:09:52",39550,"bu",250,0.6,"U","LeTable"
"hose:603",39800,300,76800,"14:09:52",39550,"bu",250,0.6,"U","LeTable"
"hose:603",39750,100,76500,"14:09:52",39550,"bu",200,0.5,"U","LeTable"
"hose:603",39750,400,76400,"14:09:51",39550,"bu",200,0.5,"U","LeTable"
"hose:603",39700,1200,76000,"14:09:32",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39700,200,74800,"14:09:28",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39750,500,74600,"14:09:02",39550,"bu",200,0.5,"U","LeTable"
"hose:603",39750,100,74100,"14:09:02",39550,"bu",200,0.5,"U","LeTable"
"hose:603",39750,500,74000,"14:09:02",39550,"bu",200,0.5,"U","LeTable"
"hose:603",39700,100,73500,"14:09:02",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39600,400,73400,"14:07:42",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,100,73000,"14:04:00",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,200,72900,"14:03:55",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39550,1000,72700,"13:59:48",39550,"sd",0,0,"R","LeTable"
"hose:603",39550,200,71700,"13:57:21",39550,"sd",0,0,"R","LeTable"
"hose:603",39550,300,71500,"13:57:21",39550,"sd",0,0,"R","LeTable"
"hose:603",39550,300,71200,"13:57:01",39550,"sd",0,0,"R","LeTable"
"hose:603",39550,200,70900,"13:57:01",39550,"sd",0,0,"R","LeTable"
"hose:603",39550,300,70700,"13:56:33",39550,"sd",0,0,"R","LeTable"
"hose:603",39600,1200,70400,"13:56:10",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,500,69200,"13:55:59",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,800,68700,"13:55:52",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,300,67900,"13:55:25",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,200,67600,"13:55:22",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,100,67400,"13:55:22",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39600,1000,67300,"13:53:09",39550,"sd",50,0.1,"U","LeTable"
"hose:603",39700,400,66300,"13:46:58",39550,"sd",150,0.4,"U","LeTable"
"hose:603",39700,200,65900,"13:46:04",39550,"sd",150,0.4,"U","LeTable"
"hose:603",39700,100,65700,"13:45:45",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39700,100,65600,"13:45:45",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39700,100,65500,"13:45:45",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39700,100,65400,"13:45:45",39550,"bu",150,0.4,"U","LeTable"
"hose:603",39600,2400,65300,"13:45:14",39550,"sd",50,0.1,"U","LeTable"
