"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13900,11100,257500,"14:45:01",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13800,600,246400,"14:28:55",13800,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,245800,"14:28:27",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,5800,244800,"14:28:23",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,100,239000,"14:28:08",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,2000,238900,"14:28:02",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,600,236900,"14:24:16",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,200,236300,"14:22:59",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,1600,236100,"14:22:11",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,300,234500,"14:22:00",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,100,234200,"14:18:31",13800,"unknown",100,0.7,"U","LeTable"
"hnx:17996",13800,5000,234100,"14:18:21",13800,"sd",0,0,"R","LeTable"
"hnx:17996",13900,200,229100,"14:17:58",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,300,228900,"14:17:23",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,300,228600,"14:16:26",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,1900,228300,"14:16:19",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,100,226400,"14:16:04",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,1800,226300,"14:15:52",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,5300,224500,"14:14:26",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,1000,219200,"14:14:07",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13800,2000,218200,"14:11:18",13800,"sd",0,0,"R","LeTable"
"hnx:17996",14000,8000,216200,"14:11:11",13800,"bu",200,1.4,"U","LeTable"
"hnx:17996",13900,100,208200,"14:10:53",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,1000,208100,"14:10:21",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,10000,207100,"14:09:56",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,1000,197100,"14:08:32",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,100,196100,"14:06:01",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13800,700,196000,"14:03:43",13800,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,195300,"13:59:52",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,100,194300,"13:59:13",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,500,194200,"13:58:30",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,1400,193700,"13:56:47",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,3000,192300,"13:56:07",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,300,189300,"13:56:03",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,1100,189000,"13:51:37",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,3900,187900,"13:50:26",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,2000,184000,"13:50:19",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,6000,182000,"13:49:28",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,2200,176000,"13:48:23",13800,"unknown",100,0.7,"U","LeTable"
"hnx:17996",13900,10000,173800,"13:48:07",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,3400,163800,"13:47:45",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,2000,160400,"13:47:40",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,4600,158400,"13:47:18",13800,"sd",100,0.7,"U","LeTable"
"hnx:17996",13900,2500,153800,"13:45:03",13800,"bu",100,0.7,"U","LeTable"
"hnx:17996",13800,100,151300,"13:41:17",13800,"sd",0,0,"R","LeTable"
