"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25000,21600,692900,"14:45:01",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,600,671300,"14:29:59",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,670700,"14:29:52",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,670600,"14:29:51",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,900,670300,"14:29:45",24000,"sd",900,3.8,"U","LeTable"
"hnx:3304",25000,500,669400,"14:29:44",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,200,668900,"14:29:43",24000,"sd",900,3.8,"U","LeTable"
"hnx:3304",25000,1400,668700,"14:29:41",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,300,667300,"14:29:38",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,200,667000,"14:29:37",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,1100,666800,"14:29:36",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,1000,665700,"14:29:34",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,400,664700,"14:29:32",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,100,664300,"14:29:28",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",25000,200,664200,"14:29:26",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,664000,"14:29:20",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,663900,"14:29:18",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,663800,"14:29:15",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,2000,663600,"14:29:12",24000,"sd",900,3.8,"U","LeTable"
"hnx:3304",25000,400,661600,"14:28:59",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,661200,"14:28:57",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,660900,"14:28:46",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,660800,"14:28:42",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,660500,"14:28:34",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,200,660200,"14:28:27",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,500,660000,"14:28:20",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,1000,659500,"14:28:15",24000,"sd",900,3.8,"U","LeTable"
"hnx:3304",25000,200,658500,"14:28:04",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,658300,"14:28:02",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,658100,"14:27:57",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,658000,"14:27:49",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,500,657900,"14:27:48",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,657400,"14:27:37",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,657200,"14:27:35",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,657100,"14:27:32",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,656900,"14:27:31",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,656700,"14:27:28",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,656600,"14:27:23",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,600,656300,"14:27:20",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,200,655700,"14:27:17",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,200,655500,"14:27:13",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",25000,400,655300,"14:27:11",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,400,654900,"14:27:08",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,654500,"14:27:06",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,654200,"14:27:02",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24800,2500,654100,"14:26:59",24000,"sd",800,3.3,"U","LeTable"
"hnx:3304",25000,200,651600,"14:26:58",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,400,651400,"14:26:53",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,651000,"14:26:51",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,650800,"14:26:47",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,650700,"14:26:41",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,650500,"14:26:37",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,650400,"14:26:35",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,3100,650300,"14:26:33",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,647200,"14:26:29",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,647000,"14:26:26",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24700,3000,646900,"14:26:25",24000,"sd",700,2.9,"U","LeTable"
"hnx:3304",25000,600,643900,"14:26:21",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,643300,"14:26:17",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,643100,"14:26:15",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,643000,"14:26:09",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,642800,"14:26:04",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,642600,"14:25:59",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,642500,"14:25:55",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,642400,"14:25:53",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,400,642200,"14:25:51",24000,"unknown",900,3.8,"U","LeTable"
"hnx:3304",25000,500,641800,"14:25:45",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,200,641300,"14:25:37",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,641100,"14:25:36",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,3000,641000,"14:25:33",24000,"sd",900,3.8,"U","LeTable"
"hnx:3304",25000,200,638000,"14:25:30",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,637800,"14:25:24",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,1000,637700,"14:25:23",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,1000,636700,"14:25:10",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,635700,"14:25:08",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,700,635600,"14:25:01",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,1600,634900,"14:25:00",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,300,633300,"14:24:57",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,100,633000,"14:24:55",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",25000,2000,632900,"14:24:47",24000,"bu",1000,4.2,"U","LeTable"
"hnx:3304",24900,300,630900,"14:24:42",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,100,630600,"14:24:37",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",24900,1900,630500,"14:24:35",24000,"bu",900,3.8,"U","LeTable"
"hnx:3304",25000,200,628600,"14:24:34",24000,"bu",1000,4.2,"U","LeTable"
