"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3000,100,97200,"14:47:03",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,97100,"14:47:02",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,200,97000,"14:32:55",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,96800,"14:28:04",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,100,96600,"14:21:07",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1300,96500,"14:20:43",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,95200,"14:19:46",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,3000,94200,"14:10:57",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,91200,"14:10:20",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,100,91100,"14:05:04",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,600,91000,"14:02:46",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2000,90400,"13:49:20",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10000,88400,"13:48:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10700,78400,"13:46:35",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,67700,"13:41:16",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,67500,"13:36:30",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,2300,67300,"13:34:57",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,65000,"13:25:20",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3400,60000,"13:22:02",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1500,56600,"13:18:37",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,55100,"13:06:23",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,54900,"13:06:18",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,54700,"13:00:06",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,200,54500,"13:00:05",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,54300,"13:00:04",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,400,54200,"10:23:03",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,53800,"10:17:49",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,10000,53700,"10:16:27",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1400,43700,"10:14:18",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,19000,42300,"10:03:59",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,23300,"09:49:55",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,23200,"09:49:34",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,10000,18200,"09:46:35",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,700,8200,"09:45:06",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,3000,7500,"09:40:06",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,700,4500,"09:24:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,3800,"09:18:50",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,3700,"09:18:29",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,400,3600,"09:14:44",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,1200,3200,"09:07:21",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,700,2000,"09:05:53",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,200,1300,"09:05:11",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,1100,"09:04:51",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2800,1000,1000,"09:00:02",2900,"sd",-100,-3.4,"D","LeTable"
