"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38400,7300,249900,"14:44:59",38000,"bu",400,1.1,"U","LeTable"
"hose:30",38400,1000,242600,"14:29:53",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,1100,241600,"14:29:53",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,200,240500,"14:29:53",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,300,240300,"14:29:53",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,1200,240000,"14:29:52",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,200,238800,"14:29:50",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,1100,238600,"14:29:47",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,300,237500,"14:29:11",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,500,237200,"14:29:11",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,200,236700,"14:29:11",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,100,236500,"14:29:11",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38400,900,236400,"14:29:11",38000,"sd",400,1.1,"U","LeTable"
"hose:30",38450,500,235500,"14:29:09",38000,"bu",450,1.2,"U","LeTable"
"hose:30",38450,3000,235000,"14:29:09",38000,"bu",450,1.2,"U","LeTable"
"hose:30",38450,100,232000,"14:28:27",38000,"bu",450,1.2,"U","LeTable"
"hose:30",38450,100,231900,"14:28:10",38000,"sd",450,1.2,"U","LeTable"
"hose:30",38450,300,231800,"14:28:10",38000,"sd",450,1.2,"U","LeTable"
"hose:30",38450,100,231500,"14:27:16",38000,"sd",450,1.2,"U","LeTable"
"hose:30",38500,100,231400,"14:26:51",38000,"bu",500,1.3,"U","LeTable"
"hose:30",38500,500,231300,"14:26:19",38000,"bu",500,1.3,"U","LeTable"
"hose:30",38500,700,230800,"14:25:53",38000,"bu",500,1.3,"U","LeTable"
