"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14350,5600,117000,"14:45:00",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,1000,111400,"14:29:05",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14350,200,110400,"14:28:12",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,100,110200,"14:27:40",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14350,500,110100,"14:27:14",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14300,900,109600,"14:24:48",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,100,108700,"14:24:48",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,100,108600,"14:24:23",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,700,108500,"14:23:11",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,200,107800,"14:22:51",14450,"bu",-150,-1,"D","LeTable"
"hose:2940",14300,100,107600,"14:22:26",14450,"bu",-150,-1,"D","LeTable"
"hose:2940",14300,100,107500,"14:21:42",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,100,107400,"14:21:42",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,100,107300,"14:21:42",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,400,107200,"14:21:42",14450,"sd",-150,-1,"D","LeTable"
"hose:2940",14300,500,106800,"14:19:16",14450,"bu",-150,-1,"D","LeTable"
"hose:2940",14300,100,106300,"14:19:16",14450,"bu",-150,-1,"D","LeTable"
"hose:2940",14250,500,106200,"14:18:48",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14250,100,105700,"14:17:37",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14250,200,105600,"14:16:35",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14250,100,105400,"14:15:45",14450,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14200,200,105300,"14:10:30",14450,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14350,200,105100,"14:06:53",14450,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14150,700,104900,"14:04:10",14450,"sd",-300,-2.1,"D","LeTable"
"hose:2940",14200,100,104200,"14:04:10",14450,"sd",-250,-1.7,"D","LeTable"
"hose:2940",14200,100,104100,"14:04:10",14450,"sd",-250,-1.7,"D","LeTable"
