"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",17250,4600,19400,"14:45:00",17200,"bu",50,0.3,"U","LeTable"
"hose:68",17100,1000,14800,"14:27:39",17200,"bu",-100,-0.6,"D","LeTable"
"hose:68",17050,100,13800,"14:25:21",17200,"sd",-150,-0.9,"D","LeTable"
"hose:68",17050,600,13700,"13:39:38",17200,"sd",-150,-0.9,"D","LeTable"
"hose:68",17050,200,13100,"13:33:29",17200,"sd",-150,-0.9,"D","LeTable"
"hose:68",17250,4400,12900,"09:24:06",17200,"sd",50,0.3,"U","LeTable"
"hose:68",17500,1000,8500,"09:22:46",17200,"unknown",300,1.7,"U","LeTable"
"hose:68",17500,1000,7500,"09:22:03",17200,"sd",300,1.7,"U","LeTable"
"hose:68",17500,200,6500,"09:20:37",17200,"sd",300,1.7,"U","LeTable"
"hose:68",17500,300,6300,"09:18:09",17200,"sd",300,1.7,"U","LeTable"
"hose:68",17500,1000,6000,"09:17:42",17200,"bu",300,1.7,"U","LeTable"
"hose:68",17500,3500,5000,"09:17:42",17200,"bu",300,1.7,"U","LeTable"
"hose:68",17500,500,1500,"09:17:13",17200,"bu",300,1.7,"U","LeTable"
"hose:68",17500,500,1000,"09:17:13",17200,"bu",300,1.7,"U","LeTable"
"hose:68",17500,500,500,"09:15:00",17200,"bu",300,1.7,"U","LeTable"
