"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13100,600,6109000,"14:28:41",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,6108400,"14:28:41",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,6108300,"14:28:41",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13000,100,6108000,"14:28:38",12850,"sd",150,1.2,"U","LeTable"
"hose:3506",13050,1000,6107900,"14:28:37",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,5000,6106900,"14:28:37",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13100,100,6101900,"14:28:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,6101800,"14:28:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,6101500,"14:28:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,6101300,"14:28:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,6700,6100300,"14:28:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,100,6093600,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6093500,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6092500,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,3000,6091500,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,2000,6088500,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1500,6086500,"14:28:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,400,6085000,"14:28:25",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,800,6084600,"14:28:21",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,2300,6083800,"14:28:21",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,700,6081500,"14:28:21",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,300,6080800,"14:28:21",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6080500,"14:28:20",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6079500,"14:28:18",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,200,6078500,"14:28:16",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,2800,6078300,"14:28:16",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,200,6075500,"14:28:16",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6075300,"14:28:07",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6074300,"14:28:07",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13100,1500,6073300,"14:28:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,700,6071800,"14:28:00",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,5000,6071100,"14:28:00",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,9600,6066100,"14:28:00",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,400,6056500,"14:27:54",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,600,6056100,"14:27:54",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,5000,6055500,"14:27:51",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,2000,6050500,"14:27:41",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6048500,"14:27:41",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6047500,"14:27:40",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,400,6046500,"14:27:37",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,100,6046100,"14:27:37",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1500,6046000,"14:27:37",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,200,6044500,"14:27:32",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,500,6044300,"14:27:31",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,7800,6043800,"14:27:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,5000,6036000,"14:27:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1000,6031000,"14:27:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1100,6030000,"14:27:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,1900,6028900,"14:27:30",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,100,6027000,"14:27:29",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,500,6026900,"14:27:18",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,10000,6026400,"14:27:15",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,7500,6016400,"14:27:15",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2000,6008900,"14:27:14",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5500,6006900,"14:27:12",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,4500,6001400,"14:27:12",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5996900,"14:27:11",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,1800,5996400,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5994600,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5994300,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5994200,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5993700,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,800,5993200,"14:27:11",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,100,5992400,"14:27:11",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5992300,"14:27:10",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5991300,"14:27:09",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5988300,"14:27:08",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5987800,"14:27:03",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1500,5977800,"14:27:03",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,200,5976300,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5976100,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5975900,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,3000,5970900,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5967900,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5967700,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5200,5966700,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5961500,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1600,5961400,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5959800,"14:27:00",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,2000,5959500,"14:26:57",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,6900,5957500,"14:26:55",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5950600,"14:26:55",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5945600,"14:26:55",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3100,5940600,"14:26:55",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1500,5937500,"14:26:37",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1500,5936000,"14:26:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5934500,"14:26:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,16800,5934000,"14:26:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,2000,5917200,"14:26:29",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2500,5915200,"14:26:20",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5912700,"14:26:20",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5912600,"14:26:20",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1400,5911600,"14:26:20",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5910200,"14:26:19",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,6000,5909200,"14:26:13",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,11500,5903200,"14:26:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5891700,"14:26:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3500,5886700,"14:26:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,16800,5883200,"14:25:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,300,5866400,"14:25:55",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5866100,"14:25:51",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5865100,"14:25:51",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,6000,5864600,"14:25:40",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5858600,"14:25:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,10000,5848600,"14:25:38",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,500,5838600,"14:25:35",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,300,5838100,"14:25:32",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5837800,"14:25:30",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,1200,5836800,"14:25:30",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5835600,"14:25:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,10000,5834600,"14:25:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5824600,"14:25:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5824400,"14:25:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,4300,5824300,"14:25:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,1500,5820000,"14:25:27",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5818500,"14:25:27",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5818000,"14:25:26",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5808000,"14:25:25",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5807900,"14:25:15",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5807400,"14:25:07",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,6000,5802400,"14:25:06",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,5000,5796400,"14:25:05",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,3300,5791400,"14:25:03",12850,"bu",200,1.6,"U","LeTable"
"hose:3506",13050,4100,5788100,"14:25:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5784000,"14:25:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2500,5783900,"14:25:01",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,700,5781400,"14:24:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,6100,5780700,"14:24:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5774600,"14:24:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1200,5774100,"14:24:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,8300,5772900,"14:24:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,2000,5764600,"14:24:56",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5762600,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5762100,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5761100,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,200,5760600,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,4100,5760400,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2000,5756300,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3700,5754300,"14:24:49",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1300,5750600,"14:24:48",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,300,5749300,"14:24:48",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3400,5749000,"14:24:48",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,400,5745600,"14:24:47",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1200,5745200,"14:24:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,800,5744000,"14:24:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5743200,"14:24:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5738200,"14:24:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5735200,"14:24:40",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5734200,"14:24:40",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,400,5734100,"14:24:40",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5600,5733700,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5728100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2000,5718100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5716100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5706100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5703100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,9400,5693100,"14:24:39",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10600,5683700,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,20000,5673100,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5653100,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5650100,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,20000,5650000,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,20000,5630000,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5610000,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5609900,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5606900,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5605900,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5600900,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,16200,5599900,"14:24:34",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,300,5583700,"14:24:31",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,1000,5583400,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5582400,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1700,5582300,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,6000,5580600,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,3000,5574600,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5571600,"14:24:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,7900,5566600,"14:24:28",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1100,5558700,"14:24:23",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5557600,"14:24:19",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,900,5554600,"14:24:18",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1600,5553700,"14:24:15",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,10000,5552100,"14:24:11",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,19000,5542100,"14:24:06",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,71000,5523100,"14:24:06",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,2200,5452100,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5449900,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5449800,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1400,5449300,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5447900,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5447400,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5447300,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5447200,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5447100,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5447000,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,15000,5446000,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,10000,5431000,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5421000,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5420000,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,6700,5419800,"14:24:04",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,400,5413100,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2000,5412700,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2000,5410700,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5408700,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,7000,5408400,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5100,5401400,"14:23:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,300,5396300,"14:23:56",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,500,5396000,"14:23:56",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1500,5395500,"14:23:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,3000,5394000,"14:23:42",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,6700,5391000,"14:23:38",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,1000,5384300,"14:23:29",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,14900,5383300,"14:23:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5368400,"14:23:29",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,200,5368100,"14:23:22",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5367900,"14:23:16",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,200,5367800,"14:23:15",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,200,5367600,"14:23:12",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5367400,"14:23:10",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5366900,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5366800,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2000,5366300,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5364300,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5364100,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5363600,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5363500,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5363000,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,10000,5362900,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5352900,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5352800,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2100,5352300,"14:22:59",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,200,5350200,"14:22:59",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,15300,5350000,"14:22:44",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,2700,5334700,"14:22:43",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,5000,5332000,"14:22:43",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,7000,5327000,"14:22:43",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13050,100,5320000,"14:22:35",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,500,5319900,"14:22:35",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13050,1000,5319400,"14:22:28",12850,"sd",200,1.6,"U","LeTable"
"hose:3506",13100,300,5318400,"14:22:20",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2100,5318100,"14:21:57",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5316000,"14:21:57",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2700,5315800,"14:21:57",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,4300,5313100,"14:21:56",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5308800,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2000,5307800,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5305800,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5305700,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5304700,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5304200,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,900,5303700,"14:21:53",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,4100,5302800,"14:21:49",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5298700,"14:21:49",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,600,5298500,"14:21:49",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5297900,"14:21:49",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5297800,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,900,5297700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,4100,5296800,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5292700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5287700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5286700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,3000,5281700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5278700,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,200,5278600,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,400,5278400,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5278000,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5277000,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5276000,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5271000,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5270900,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5270400,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5269400,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5268400,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1000,5268100,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5267100,"14:21:44",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,2700,5266800,"14:21:37",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,500,5264100,"14:21:37",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,1800,5263600,"14:21:37",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,3200,5261800,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,100,5258600,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,8100,5258500,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,5000,5250400,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,300,5245400,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
"hose:3506",13100,4000,5245100,"14:21:31",12850,"bu",250,1.9,"U","LeTable"
