"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16450,62100,972000,"14:45:01",16400,"unknown",50,0.3,"U","LeTable"
"hose:4301",16450,300,909900,"14:29:24",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16450,1500,909600,"14:29:13",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,700,908100,"14:28:53",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,300,907400,"14:28:53",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,200,907100,"14:28:42",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,200,906900,"14:28:42",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,906700,"14:28:42",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16450,1000,906100,"14:28:06",16400,"sd",50,0.3,"U","LeTable"
"hose:4301",16500,300,905100,"14:27:30",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,904800,"14:27:30",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,904400,"14:27:14",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,904000,"14:27:13",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,200,903700,"14:27:13",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,903500,"14:27:03",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,600,903200,"14:26:43",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,902600,"14:26:35",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,200,902500,"14:26:35",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,902300,"14:26:35",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,500,901700,"14:26:35",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,901200,"14:26:20",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,500,900200,"14:26:20",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16550,100,899700,"14:26:20",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16550,100,899600,"14:26:20",16400,"bu",150,0.9,"U","LeTable"
"hose:4301",16500,2200,899500,"14:26:15",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,4300,897300,"14:25:52",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,100,893000,"14:25:52",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,1500,892900,"14:25:52",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,900,891400,"14:25:52",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,1300,890500,"14:25:47",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,900,889200,"14:25:23",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,1000,888300,"14:24:47",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,887300,"14:24:30",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,3000,887000,"14:24:16",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,884000,"14:24:16",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,883000,"14:24:16",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,600,882000,"14:24:16",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,400,881400,"14:24:00",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,700,881000,"14:24:00",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,2000,880300,"14:23:44",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1100,878300,"14:23:36",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,1000,877200,"14:22:49",16400,"bu",100,0.6,"U","LeTable"
"hose:4301",16500,500,876200,"14:22:39",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,3600,875700,"14:22:39",16400,"sd",100,0.6,"U","LeTable"
"hose:4301",16500,300,872100,"14:22:39",16400,"sd",100,0.6,"U","LeTable"
