"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11100,10500,191300,"14:45:02",10900,"unknown",200,1.8,"U","LeTable"
"hose:1892",11000,500,180800,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,200,180300,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,600,180100,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,2000,179500,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,1000,177500,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,100,176500,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,1400,176400,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,200,175000,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,1000,174800,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,6000,173800,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,4000,167800,"14:29:11",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11050,1000,163800,"14:28:44",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,162800,"14:28:30",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,900,162700,"14:28:30",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,161800,"14:26:21",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,3000,161700,"14:26:21",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,3000,158700,"14:26:21",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,2000,155700,"14:25:33",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11100,300,153700,"14:25:27",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11050,2000,153400,"14:23:14",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,4000,151400,"14:23:14",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11100,100,147400,"14:20:33",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,1000,147300,"14:19:22",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,500,146300,"14:17:48",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,3200,145800,"14:17:46",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,500,142600,"14:17:21",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,1000,142100,"14:16:17",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11050,900,141100,"14:15:31",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,400,140200,"14:15:31",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,2700,139800,"14:15:31",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11100,600,137100,"14:14:10",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,1000,136500,"14:13:28",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,300,135500,"14:12:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,500,135200,"14:12:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,200,134700,"14:12:30",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11100,1000,134500,"14:09:51",10900,"bu",200,1.8,"U","LeTable"
"hose:1892",11050,100,133500,"14:09:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,133400,"14:06:47",10900,"sd",150,1.4,"U","LeTable"
"hose:1892",11050,2300,133300,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,1000,131000,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,130000,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,400,129900,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,129500,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,129400,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,129300,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,800,129200,"14:06:22",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,200,128400,"14:05:31",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,800,128200,"14:05:31",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11000,200,127400,"13:54:26",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,100,127200,"13:53:34",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11050,500,127100,"13:53:12",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,126600,"13:52:18",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,1400,126500,"13:50:34",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,2000,125100,"13:50:34",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,1600,123100,"13:50:34",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11000,500,121500,"13:47:06",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,800,121000,"13:43:20",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,1400,120200,"13:43:20",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,200,118800,"13:42:24",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,1400,118600,"13:41:58",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,100,117200,"13:41:58",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,200,117100,"13:41:58",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,2600,116900,"13:41:58",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,700,114300,"13:41:58",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11000,100,113600,"13:40:35",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11050,400,113500,"13:40:12",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,113100,"13:40:12",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,300,113000,"13:40:12",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,1200,112700,"13:40:12",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11000,600,111500,"13:33:31",10900,"sd",100,0.9,"U","LeTable"
"hose:1892",11050,500,110900,"13:33:20",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,200,110400,"13:33:17",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,1300,110200,"13:32:35",10900,"bu",150,1.4,"U","LeTable"
"hose:1892",11050,100,108900,"13:26:47",10900,"bu",150,1.4,"U","LeTable"
