"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",3900,300,48600,"14:54:33",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,200,48300,"14:52:56",3900,"sd",0,0,"R","LeTable"
"upcom:76741",3900,4800,48100,"14:27:01",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,200,43300,"14:21:19",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,4800,43100,"14:11:52",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,200,38300,"14:11:22",3900,"sd",0,0,"R","LeTable"
"upcom:76741",3900,10000,38100,"13:56:09",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,5500,28100,"13:47:51",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,500,22600,"13:45:01",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,600,22100,"13:40:39",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,400,21500,"13:40:03",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,5000,21100,"13:39:37",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,3000,16100,"13:05:32",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,1000,13100,"10:31:21",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,12000,12100,"10:19:11",3900,"bu",0,0,"R","LeTable"
"upcom:76741",4000,100,100,"09:01:22",3900,"bu",100,2.6,"U","LeTable"
