"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,1500,51700,"14:45:00",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,500,50200,"14:28:28",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4660,2500,49700,"14:07:06",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,1000,47200,"14:07:06",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,1000,46200,"14:07:06",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,200,45200,"14:07:06",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4670,300,45000,"14:07:06",4650,"unknown",20,0.4,"U","LeTable"
"hose:3476",4700,1100,44700,"13:50:23",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,700,43600,"13:50:23",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4670,800,42900,"13:45:28",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4660,2900,42100,"13:28:07",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,300,39200,"13:28:04",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,1000,38900,"13:28:04",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,700,37900,"13:28:04",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,200,37200,"13:27:54",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,100,37000,"13:25:52",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,100,36900,"13:19:53",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,800,36800,"13:18:32",4650,"bu",10,0.2,"U","LeTable"
"hose:3476",4660,100,36000,"13:17:45",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4650,200,35900,"13:15:43",4650,"sd",0,0,"R","LeTable"
"hose:3476",4650,1500,35700,"13:15:43",4650,"sd",0,0,"R","LeTable"
"hose:3476",4660,200,34200,"13:15:43",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4660,100,34000,"13:15:43",4650,"sd",10,0.2,"U","LeTable"
"hose:3476",4670,100,33900,"13:15:36",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4670,200,33800,"13:15:22",4650,"bu",20,0.4,"U","LeTable"
"hose:3476",4670,100,33600,"13:13:50",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,100,33500,"13:13:50",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4670,200,33400,"13:13:50",4650,"sd",20,0.4,"U","LeTable"
"hose:3476",4680,500,33200,"13:03:13",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4680,2000,32700,"13:03:13",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4680,1000,30700,"13:03:13",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4690,100,29700,"11:24:39",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,200,29600,"11:23:10",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4680,1000,29400,"11:22:33",4650,"sd",30,0.6,"U","LeTable"
"hose:3476",4690,200,28400,"10:52:19",4650,"sd",40,0.9,"U","LeTable"
"hose:3476",4700,200,28200,"10:47:30",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,100,28000,"10:43:21",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,800,27900,"10:42:13",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,800,27100,"10:42:13",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,100,26300,"10:38:42",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,200,26200,"10:21:26",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,200,26000,"10:19:51",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,300,25800,"10:19:51",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,100,25500,"10:15:21",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,200,25400,"10:02:36",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,100,25200,"10:00:11",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,100,25100,"09:59:54",4650,"sd",40,0.9,"U","LeTable"
"hose:3476",4690,100,25000,"09:59:54",4650,"sd",40,0.9,"U","LeTable"
"hose:3476",4700,1500,24900,"09:58:58",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,500,23400,"09:55:00",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,300,22900,"09:41:20",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,100,22600,"09:41:20",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,200,22500,"09:39:58",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,100,22300,"09:38:04",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,2100,22200,"09:35:39",4650,"sd",50,1.1,"U","LeTable"
"hose:3476",4700,100,20100,"09:28:56",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,1400,20000,"09:28:56",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4700,8600,18600,"09:28:08",4650,"bu",50,1.1,"U","LeTable"
"hose:3476",4690,8900,10000,"09:22:54",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,900,1100,"09:15:05",4650,"bu",40,0.9,"U","LeTable"
"hose:3476",4690,200,200,"09:15:01",4650,"bu",40,0.9,"U","LeTable"
