"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26450,303100,4059100,"14:45:02",25750,"unknown",700,2.7,"U","LeTable"
"hose:2553",26350,100,3756000,"14:29:48",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26350,900,3755900,"14:29:46",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26350,100,3755000,"14:29:46",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26350,100,3754900,"14:29:30",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26350,300,3754800,"14:29:23",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26350,200,3754500,"14:29:15",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26400,100,3754300,"14:29:12",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,100,3754200,"14:28:46",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,1800,3754100,"14:28:46",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26350,400,3752300,"14:28:46",25750,"bu",600,2.3,"U","LeTable"
"hose:2553",26300,100,3751900,"14:28:31",25750,"sd",550,2.1,"U","LeTable"
"hose:2553",26350,400,3751800,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,1000,3751400,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,100,3750400,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,100,3750300,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,5000,3750200,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,2000,3745200,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,100,3743200,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,3000,3743100,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,1600,3740100,"14:28:13",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,3400,3738500,"14:28:12",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,1000,3735100,"14:28:12",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,100,3734100,"14:28:12",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,500,3734000,"14:28:12",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26400,500,3733500,"14:27:25",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,300,3733000,"14:26:53",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,2000,3732700,"14:26:05",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26350,1000,3730700,"14:25:32",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26350,500,3729700,"14:25:03",25750,"sd",600,2.3,"U","LeTable"
"hose:2553",26400,400,3729200,"14:24:56",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,1000,3728800,"14:24:56",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,1000,3727800,"14:24:56",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,2500,3726800,"14:24:56",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,100,3724300,"14:24:56",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,100,3724200,"14:24:11",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,1000,3724100,"14:23:24",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,800,3723100,"14:23:24",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,200,3722300,"14:23:24",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,800,3722100,"14:23:24",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,300,3721300,"14:23:17",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,200,3721000,"14:23:16",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,3000,3720800,"14:23:13",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,800,3717800,"14:23:08",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,500,3717000,"14:22:59",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,14400,3716500,"14:22:54",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,5000,3702100,"14:22:49",25750,"bu",650,2.5,"U","LeTable"
"hose:2553",26400,3000,3697100,"14:22:45",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,300,3694100,"14:22:45",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,2300,3693800,"14:22:45",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,1000,3691500,"14:22:36",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26450,2000,3690500,"14:22:30",25750,"bu",700,2.7,"U","LeTable"
"hose:2553",26400,1700,3688500,"14:22:18",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,300,3686800,"14:22:18",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,500,3686500,"14:22:14",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,3500,3686000,"14:22:14",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26400,200,3682500,"14:22:09",25750,"sd",650,2.5,"U","LeTable"
"hose:2553",26450,100,3682300,"14:22:03",25750,"bu",700,2.7,"U","LeTable"
