"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8880,169500,2885900,"14:44:59",8880,"unknown",0,0,"R","LeTable"
"hose:218",8890,2000,2716400,"14:29:47",8880,"bu",10,0.1,"U","LeTable"
"hose:218",8890,100,2714400,"14:29:41",8880,"bu",10,0.1,"U","LeTable"
"hose:218",8880,400,2714300,"14:29:34",8880,"sd",0,0,"R","LeTable"
"hose:218",8880,600,2713900,"14:29:34",8880,"sd",0,0,"R","LeTable"
"hose:218",8890,100,2713300,"14:29:25",8880,"bu",10,0.1,"U","LeTable"
"hose:218",8890,500,2713200,"14:29:24",8880,"bu",10,0.1,"U","LeTable"
"hose:218",8880,400,2712700,"14:29:18",8880,"sd",0,0,"R","LeTable"
"hose:218",8880,600,2712300,"14:29:18",8880,"sd",0,0,"R","LeTable"
"hose:218",8890,37200,2711700,"14:29:14",8880,"sd",10,0.1,"U","LeTable"
"hose:218",8900,900,2674500,"14:29:13",8880,"bu",20,0.2,"U","LeTable"
"hose:218",8900,100,2673600,"14:29:13",8880,"bu",20,0.2,"U","LeTable"
"hose:218",8900,2000,2673500,"14:29:03",8880,"bu",20,0.2,"U","LeTable"
"hose:218",8900,800,2671500,"14:28:51",8880,"bu",20,0.2,"U","LeTable"
"hose:218",8900,5000,2670700,"14:28:47",8880,"bu",20,0.2,"U","LeTable"
"hose:218",8900,500,2665700,"14:28:27",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,1000,2665200,"14:28:27",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,600,2664200,"14:28:27",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,200,2663600,"14:28:26",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,1000,2663400,"14:28:16",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,200,2662400,"14:28:15",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,500,2662200,"14:28:15",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,100,2661700,"14:28:15",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8910,2000,2661600,"14:27:58",8880,"bu",30,0.3,"U","LeTable"
"hose:218",8900,1000,2659600,"14:27:56",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,500,2658600,"14:27:56",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,100,2658100,"14:27:52",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8910,500,2658000,"14:27:45",8880,"bu",30,0.3,"U","LeTable"
"hose:218",8910,1000,2657500,"14:27:38",8880,"bu",30,0.3,"U","LeTable"
"hose:218",8900,1900,2656500,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,500,2654600,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,100,2654100,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,400,2654000,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,100,2653600,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,5500,2653500,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,1500,2648000,"14:27:37",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8900,500,2646500,"14:27:24",8880,"sd",20,0.2,"U","LeTable"
"hose:218",8910,100,2646000,"14:27:21",8880,"bu",30,0.3,"U","LeTable"
"hose:218",8910,100,2645900,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,100,2645800,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,200,2645700,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,500,2645500,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,1000,2645000,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,600,2644000,"14:27:11",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,100,2643400,"14:27:08",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,500,2643300,"14:27:04",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,500,2642800,"14:26:50",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8920,3000,2642300,"14:26:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,1600,2639300,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,1000,2637700,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,1000,2636700,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2635700,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,200,2635600,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,700,2635400,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,400,2634700,"14:26:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8910,300,2634300,"14:26:19",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8920,100,2634000,"14:26:11",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8910,1000,2633900,"14:26:07",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8920,200,2632900,"14:25:42",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8910,1000,2632700,"14:25:36",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,4000,2631700,"14:25:36",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,1000,2627700,"14:25:36",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8910,2000,2626700,"14:25:36",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8920,1000,2624700,"14:25:28",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,400,2623700,"14:25:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,3900,2623300,"14:25:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,600,2619400,"14:25:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,400,2618800,"14:25:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2618400,"14:25:22",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,900,2618300,"14:25:00",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,1000,2617400,"14:25:00",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,700,2616400,"14:25:00",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,300,2615700,"14:24:43",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2615400,"14:24:43",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,900,2615300,"14:24:41",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2614400,"14:24:41",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,500,2614300,"14:24:34",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8910,2000,2613800,"14:24:32",8880,"sd",30,0.3,"U","LeTable"
"hose:218",8920,400,2611800,"14:24:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2611400,"14:24:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,100,2611300,"14:24:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,400,2611200,"14:24:25",8880,"bu",40,0.5,"U","LeTable"
"hose:218",8920,600,2610800,"14:23:46",8880,"sd",40,0.5,"U","LeTable"
"hose:218",8920,500,2610200,"14:23:45",8880,"sd",40,0.5,"U","LeTable"
"hose:218",8920,1000,2609700,"14:23:43",8880,"sd",40,0.5,"U","LeTable"
