"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19400,179100,2531000,"14:45:01",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,600,2351900,"14:29:44",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,2351300,"14:29:39",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19500,3000,2350300,"14:29:36",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19500,2000,2347300,"14:29:34",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,1000,2345300,"14:29:33",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,11000,2344300,"14:29:17",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19500,500,2333300,"14:29:14",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,7000,2332800,"14:29:04",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,300,2325800,"14:28:52",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,500,2325500,"14:28:47",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19500,1000,2325000,"14:28:41",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19500,300,2324000,"14:28:21",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,200,2323700,"14:28:17",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,3500,2323500,"14:28:03",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,5000,2320000,"14:27:56",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,100,2315000,"14:27:40",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,10000,2314900,"14:27:32",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,600,2304900,"14:27:27",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,500,2304300,"14:27:17",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,500,2303800,"14:26:52",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,500,2303300,"14:26:47",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,200,2302800,"14:26:39",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,18000,2302600,"14:26:24",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,35000,2284600,"14:26:17",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,5000,2249600,"14:26:12",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,2244600,"14:26:01",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,2243600,"14:25:56",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19500,3600,2242600,"14:25:46",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,200,2239000,"14:25:45",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,2238800,"14:25:40",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,200,2237800,"14:25:34",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2000,2237600,"14:25:18",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19500,2500,2235600,"14:25:17",19400,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,1000,2233100,"14:24:57",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2100,2232100,"14:24:27",19400,"sd",0,0,"R","LeTable"
