"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13450,58700,1141400,"14:45:02",13200,"unknown",250,1.9,"U","LeTable"
"hose:2923",13500,2700,1082700,"14:29:50",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,200,1080000,"14:29:50",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,1079800,"14:29:50",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,300,1079700,"14:29:22",13200,"sd",300,2.3,"U","LeTable"
"hose:2923",13500,100,1079400,"14:29:22",13200,"sd",300,2.3,"U","LeTable"
"hose:2923",13500,200,1079300,"14:29:16",13200,"sd",300,2.3,"U","LeTable"
"hose:2923",13550,500,1079100,"14:28:41",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,4800,1078600,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,300,1073800,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,300,1073500,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,3000,1073200,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,300,1070200,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,2000,1069900,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,4000,1067900,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,1000,1063900,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,100,1062900,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,400,1062800,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,100,1062400,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,100,1062300,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,200,1062200,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,2000,1062000,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,500,1060000,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,10000,1059500,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,900,1049500,"14:27:58",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,5000,1048600,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,300,1043600,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,2000,1043300,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,1000,1041300,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,2500,1040300,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,3000,1037800,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13550,3000,1034800,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13500,1000,1031800,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,1030800,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,1030700,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,1000,1030600,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13550,2100,1029600,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13500,10000,1027500,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13550,300,1017500,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13500,5000,1017200,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13550,500,1012200,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13500,500,1011700,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13550,10100,1011200,"14:27:17",13200,"bu",350,2.7,"U","LeTable"
"hose:2923",13500,500,1001100,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,200,1000600,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,1000,1000400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,2000,999400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,10000,997400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,1800,987400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,1000,985600,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,500,984600,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,500,984100,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,600,983600,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,600,983000,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,200,982400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,3000,982200,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,979200,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,300,979100,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,800,978800,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,978000,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,500,977900,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,500,977400,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,3100,976900,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,700,973800,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,973100,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,973000,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,1700,972900,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,100,971200,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13500,22500,971100,"14:27:17",13200,"bu",300,2.3,"U","LeTable"
"hose:2923",13450,200,948600,"14:27:03",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,1000,948400,"14:26:58",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,100,947400,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,100,947300,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,500,947200,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,300,946700,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,1000,946400,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,100,945400,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
"hose:2923",13450,100,945300,"14:26:47",13200,"sd",250,1.9,"U","LeTable"
