"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14800,1000,775600,"14:59:55",14400,"bu",400,2.8,"U","LeTable"
"upcom:79622",14700,39000,774600,"14:59:51",14400,"sd",300,2.1,"U","LeTable"
"upcom:79622",14600,5000,735600,"14:51:46",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,500,730600,"14:51:37",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,5000,730100,"14:46:31",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,100,725100,"14:46:14",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,1000,725000,"14:43:02",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14700,2000,724000,"14:42:38",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,100,722000,"14:41:50",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14600,500,721900,"14:35:10",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,100,721400,"14:32:55",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,5000,721300,"14:29:44",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,500,716300,"14:29:41",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,3000,715800,"14:28:37",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,13000,712800,"14:26:59",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,1000,699800,"14:26:48",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14700,3500,698800,"14:26:45",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14600,10000,695300,"14:26:38",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,500,685300,"14:24:29",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14700,10000,684800,"14:24:25",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14600,1000,674800,"14:24:24",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14600,3000,673800,"14:22:33",14400,"sd",200,1.4,"U","LeTable"
"upcom:79622",14700,2000,670800,"14:21:21",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,10000,668800,"14:20:46",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,100,658800,"14:19:53",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,100,658700,"14:18:28",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,3300,658600,"14:18:06",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,1000,655300,"14:16:36",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,5000,654300,"14:16:21",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,1000,649300,"14:16:01",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,10000,648300,"14:16:00",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,5000,638300,"14:15:50",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,7500,633300,"14:15:00",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,5000,625800,"14:13:41",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,3100,620800,"14:13:13",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,5200,617700,"14:11:35",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,39000,612500,"14:11:18",14400,"bu",300,2.1,"U","LeTable"
"upcom:79622",14700,100,573500,"14:10:46",14400,"bu",300,2.1,"U","LeTable"
