"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29300,9100,30100,"14:45:00",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29400,500,21000,"14:29:50",29550,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29300,200,20500,"14:18:45",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,20300,"14:18:45",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,200,20200,"14:09:54",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,20000,"14:09:49",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,19900,"14:07:54",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,19800,"14:06:37",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29250,600,19700,"14:04:45",29550,"bu",-300,-1,"D","LeTable"
"hose:1896",29250,100,19100,"14:03:53",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29250,700,19000,"14:03:53",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29250,100,18300,"14:03:52",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29300,100,18200,"14:01:31",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29250,400,18100,"13:54:13",29550,"bu",-300,-1,"D","LeTable"
"hose:1896",29250,100,17700,"13:53:58",29550,"bu",-300,-1,"D","LeTable"
"hose:1896",29250,500,17600,"13:53:18",29550,"bu",-300,-1,"D","LeTable"
"hose:1896",29250,100,17100,"13:52:53",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29250,100,17000,"13:52:53",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29250,500,16900,"13:52:53",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29250,500,16400,"13:52:52",29550,"sd",-300,-1,"D","LeTable"
"hose:1896",29300,100,15900,"13:52:19",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,15800,"13:51:38",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,400,15700,"13:51:23",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,15300,"13:51:23",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,15200,"13:49:37",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,15100,"13:49:24",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,300,15000,"13:49:24",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,14700,"13:49:24",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,14600,"13:49:24",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,400,14500,"13:46:23",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,14100,"13:46:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,14000,"13:46:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,400,13900,"13:46:01",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,600,13500,"13:46:01",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,200,12900,"13:44:20",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,12700,"13:44:20",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,300,12600,"13:44:20",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29350,500,12300,"13:43:05",29550,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29300,400,11800,"13:38:42",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29350,100,11400,"13:36:31",29550,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29300,100,11300,"13:25:16",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,11200,"13:24:28",29550,"bu",-250,-0.8,"D","LeTable"
"hose:1896",29300,300,11100,"13:24:05",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,10800,"13:16:31",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,10700,"13:16:31",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,10600,"13:16:31",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,2000,10500,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,300,8500,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,8200,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,300,8100,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,200,7800,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
"hose:1896",29300,100,7600,"13:09:03",29550,"sd",-250,-0.8,"D","LeTable"
