"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",26950,1187800,8217200,"14:45:01",26600,"unknown",350,1.3,"U","LeTable"
"hose:2908",26800,5100,7029400,"14:29:54",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,7024300,"14:29:54",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,500,7024200,"14:29:54",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,7023700,"14:29:54",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,600,7023400,"14:29:48",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,7022800,"14:29:45",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,7022700,"14:29:45",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,7022600,"14:29:45",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,200,7022300,"14:29:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,7022100,"14:29:31",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,400,7022000,"14:29:31",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,2000,7021600,"14:29:31",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,200,7019600,"14:29:24",26600,"sd",250,0.9,"U","LeTable"
"hose:2908",26850,300,7019400,"14:29:21",26600,"sd",250,0.9,"U","LeTable"
"hose:2908",26850,1000,7019100,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,2000,7018100,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,7016100,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,7016000,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,3000,7015000,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,7012000,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,2000,7011500,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,7009500,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,7009400,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,400,7009300,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,7008900,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,7008800,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,400,7008700,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,8700,7008300,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,5000,6999600,"14:29:20",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,100,6994600,"14:28:59",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6994500,"14:28:57",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,600,6994400,"14:28:51",26600,"bu",200,0.8,"U","LeTable"
"hose:2908",26750,500,6993800,"14:28:44",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26800,100,6993300,"14:28:43",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6993200,"14:28:43",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,200,6993100,"14:28:43",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26750,900,6992900,"14:28:32",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26750,100,6992000,"14:28:32",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26850,600,6991900,"14:28:30",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6991300,"14:28:30",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1700,6991200,"14:28:30",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,1000,6989500,"14:28:30",26600,"bu",200,0.8,"U","LeTable"
"hose:2908",26800,500,6988500,"14:28:30",26600,"bu",200,0.8,"U","LeTable"
"hose:2908",26800,100,6988000,"14:28:30",26600,"bu",200,0.8,"U","LeTable"
"hose:2908",26750,700,6987900,"14:28:29",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26750,300,6987200,"14:28:29",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26750,200,6986900,"14:28:21",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26750,300,6986700,"14:28:21",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26750,300,6986400,"14:28:21",26600,"sd",150,0.6,"U","LeTable"
"hose:2908",26800,100,6986100,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,2000,6986000,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1500,6984000,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,2000,6982500,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1500,6980500,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,6979000,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,400,6978700,"14:28:21",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6978300,"14:28:19",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,3500,6978200,"14:28:19",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,400,6974700,"14:28:19",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1600,6974300,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,5000,6972700,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,3000,6967700,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1200,6964700,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,7000,6963500,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6956500,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1000,6956400,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,400,6955400,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,700,6955000,"14:28:12",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,1300,6954300,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,3000,6953000,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,5000,6950000,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6945000,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6944900,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6944800,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6943800,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,3900,6943700,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6939800,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,2500,6939600,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6937100,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6936100,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6936000,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6935000,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,600,6934900,"14:28:12",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,100,6934300,"14:28:09",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,500,6934200,"14:28:02",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,700,6933700,"14:28:00",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6933000,"14:28:00",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6932900,"14:28:00",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6932800,"14:27:51",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,500,6932700,"14:27:50",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,600,6932200,"14:27:49",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,400,6931600,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6931200,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6931000,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6930000,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6929000,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,2500,6928900,"14:27:48",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,300,6926400,"14:27:42",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1000,6926100,"14:27:40",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,6925100,"14:27:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,2000,6924800,"14:27:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,2000,6922800,"14:27:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,500,6920800,"14:27:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,5200,6920300,"14:27:37",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,6915100,"14:27:30",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,300,6914800,"14:27:25",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,2000,6914500,"14:27:24",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,200,6912500,"14:27:20",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1000,6912300,"14:27:20",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,4800,6911300,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6906500,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6906000,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6905800,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6905700,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,2000,6905200,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6903200,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6902700,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,900,6902200,"14:27:19",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6901300,"14:27:18",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,500,6900800,"14:27:10",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,200,6900300,"14:27:09",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,1200,6900100,"14:27:09",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,500,6898900,"14:27:07",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6898400,"14:27:07",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,400,6898300,"14:27:07",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,8600,6897900,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6889300,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6888800,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6888700,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6888500,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6888400,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6887400,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6887200,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,500,6887000,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,300,6886500,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,6300,6886200,"14:27:01",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,400,6879900,"14:27:00",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,200,6879500,"14:26:50",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,4600,6879300,"14:26:49",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,300,6874700,"14:26:45",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,2100,6874400,"14:26:40",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,12400,6872300,"14:26:32",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,9300,6859900,"14:26:30",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,800,6850600,"14:26:20",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,3700,6849800,"14:26:14",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26800,4300,6846100,"14:26:10",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,100,6841800,"14:26:07",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,3500,6841700,"14:26:05",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26800,9300,6838200,"14:26:05",26600,"sd",200,0.8,"U","LeTable"
"hose:2908",26850,2700,6828900,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,200,6826200,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6826000,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6825900,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,100,6824900,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,300,6824800,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,1000,6824500,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
"hose:2908",26850,800,6823500,"14:26:04",26600,"bu",250,0.9,"U","LeTable"
