"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18800,200,12429800,"14:59:51",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,200,12429600,"14:57:08",18800,"unknown",0,0,"R","LeTable"
"hnx:6604",18800,200,12429400,"14:56:48",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100,12429200,"14:56:38",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,300,12429100,"14:54:28",18800,"unknown",0,0,"R","LeTable"
"hnx:6604",18800,600,12428800,"14:52:34",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,100,12428200,"14:52:24",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,100,12428100,"14:52:05",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,100,12428000,"14:51:58",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,300,12427900,"14:50:57",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,1000,12427600,"14:49:51",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,700,12426600,"14:49:24",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,598900,12425900,"14:45:01",18800,"unknown",0,0,"R","LeTable"
"hnx:6604",18800,4100,11827000,"14:29:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,11822900,"14:29:56",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3000,11821900,"14:29:54",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,400,11818900,"14:29:53",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,15400,11818500,"14:29:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,6500,11803100,"14:29:50",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,100500,11796600,"14:29:49",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,81700,11696100,"14:29:48",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,12000,11614400,"14:29:47",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,17700,11602400,"14:29:46",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,2400,11584700,"14:29:45",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,75000,11582300,"14:29:43",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,800,11507300,"14:29:41",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,1300,11506500,"14:29:40",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,1000,11505200,"14:29:39",18800,"sd",0,0,"R","LeTable"
"hnx:6604",18800,1000,11504200,"14:29:38",18800,"sd",0,0,"R","LeTable"
