"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27750,44900,431400,"14:45:01",27800,"unknown",-50,-0.2,"D","LeTable"
"hose:1369",27700,400,386500,"14:29:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,4200,386100,"14:29:50",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,381900,"14:29:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,381800,"14:29:38",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,381700,"14:29:32",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,381600,"14:29:30",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,500,381300,"14:29:27",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2700,380800,"14:29:27",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,378100,"14:28:46",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,2000,377800,"14:28:46",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27650,500,375800,"14:27:53",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,375300,"14:27:53",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,375200,"14:27:53",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,2500,375100,"14:27:53",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,6800,372600,"14:27:53",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27750,4700,365800,"14:27:48",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,500,361100,"14:27:48",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,3300,360600,"14:27:48",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27700,1500,357300,"14:27:48",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2300,355800,"14:27:46",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,353500,"14:27:46",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,3000,353400,"14:27:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2000,350400,"14:27:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,1100,348400,"14:27:36",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,900,347300,"14:26:14",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,1100,346400,"14:26:14",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27750,100,345300,"14:26:07",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27700,200,345200,"14:25:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,345000,"14:25:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,3600,344900,"14:25:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2000,341300,"14:25:37",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1000,339300,"14:25:33",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,338300,"14:24:23",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,3000,338200,"14:23:20",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,335200,"14:23:20",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,700,334900,"14:23:00",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,334200,"14:22:33",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,334000,"14:22:21",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,333900,"14:22:21",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,333800,"14:22:20",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,333600,"14:22:18",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,600,333400,"14:22:11",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2000,332800,"14:22:08",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,900,330800,"14:22:08",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,329900,"14:22:08",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,400,329800,"14:22:05",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,329400,"14:22:02",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,2000,329300,"14:21:55",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,500,327300,"14:21:24",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,500,326800,"14:21:16",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,500,326300,"14:21:14",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,2000,325800,"14:21:12",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,323800,"14:21:01",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1000,323600,"14:20:43",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,322600,"14:20:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,322400,"14:20:27",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,1000,322300,"14:19:58",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,300,321300,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,3000,321000,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,500,318000,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,500,317500,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,317000,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,600,316900,"14:19:55",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,316300,"14:19:16",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,100,316200,"14:19:06",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,400,316100,"14:18:45",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,2400,315700,"14:18:45",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,600,313300,"14:18:35",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,312700,"14:18:35",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,312600,"14:18:35",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,2800,312400,"14:18:05",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1400,309600,"14:18:02",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,400,308200,"14:17:48",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,307800,"14:17:48",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27750,200,307700,"14:17:10",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,100,307500,"14:16:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,700,307400,"14:16:49",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,2000,306700,"14:16:33",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,100,304700,"14:16:30",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27700,1500,304600,"14:16:13",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27750,100,303100,"14:15:37",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,2000,303000,"14:15:24",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,1200,301000,"14:15:24",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,100,299800,"14:15:24",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,100,299700,"14:15:24",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,1000,299600,"14:14:11",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,500,298600,"14:14:05",27800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27750,1000,298100,"14:13:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,400,297100,"14:13:52",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27750,100,296700,"14:10:54",27800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",27700,100,296600,"14:09:39",27800,"sd",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,296500,"14:09:30",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,200,296200,"14:09:24",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,2000,296000,"14:09:09",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,294000,"14:08:51",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,100,293800,"14:07:52",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,293700,"14:07:47",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1100,293400,"14:07:26",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,292300,"14:07:26",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1700,292100,"14:07:26",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,300,290400,"14:06:15",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1000,290100,"14:06:00",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,500,289100,"14:04:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,400,288600,"14:04:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,3100,288200,"14:04:14",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,200,285100,"14:03:39",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1800,284900,"14:03:39",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,100,283100,"14:03:10",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,283000,"14:03:10",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,282800,"14:03:09",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,282600,"14:03:09",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,282400,"14:03:09",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,1200,282300,"14:03:09",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,281100,"14:01:35",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,281000,"14:01:04",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,280800,"14:00:00",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,300,280600,"13:59:26",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,280300,"13:59:26",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,280200,"13:59:15",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,280100,"13:58:30",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,280000,"13:57:44",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,279900,"13:56:59",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,279800,"13:56:14",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,600,279600,"13:56:02",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,279000,"13:55:29",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27700,200,278900,"13:54:46",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27700,1800,278700,"13:54:45",27800,"bu",-100,-0.4,"D","LeTable"
"hose:1369",27650,100,276900,"13:54:44",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,276800,"13:53:58",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,276700,"13:53:40",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27650,200,276500,"13:53:13",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,100,276300,"13:52:28",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,276200,"13:51:43",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,276100,"13:50:59",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,275900,"13:50:58",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,275800,"13:50:13",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,300,275600,"13:50:04",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,275300,"13:50:00",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,500,275200,"13:49:37",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27550,100,274700,"13:49:27",27800,"sd",-250,-0.9,"D","LeTable"
"hose:1369",27600,300,274600,"13:49:25",27800,"bu",-200,-0.7,"D","LeTable"
"hose:1369",27600,1000,274300,"13:49:23",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,500,273300,"13:49:23",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,400,272800,"13:49:23",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,1000,272400,"13:49:23",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,900,271400,"13:49:23",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,270500,"13:48:47",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,300,270400,"13:48:47",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,270100,"13:48:42",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,270000,"13:47:57",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,300,269900,"13:47:31",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,269600,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,1200,269400,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,1000,268200,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,500,267200,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,2000,266700,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,264700,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,5000,264500,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,900,259500,"13:47:17",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,258600,"13:47:12",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,258400,"13:46:27",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,258300,"13:45:41",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,100,258200,"13:44:56",27800,"sd",-150,-0.5,"D","LeTable"
"hose:1369",27600,100,258100,"13:44:11",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,8600,258000,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,249400,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,3000,249200,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,246200,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,500,246100,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,245600,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,500,245500,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,1100,245000,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,100,243900,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,243800,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,200,243600,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,2000,243400,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,1000,241400,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27600,2400,240400,"13:44:00",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,2000,238000,"13:43:51",27800,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,236000,"13:43:51",27800,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,235900,"13:43:38",27800,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27600,200,235800,"13:43:26",27800,"sd",-200,-0.7,"D","LeTable"
"hose:1369",27650,1000,235600,"13:43:26",27800,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,1000,234600,"13:43:23",27800,"bu",-150,-0.5,"D","LeTable"
"hose:1369",27650,100,233600,"13:43:15",27800,"bu",-150,-0.5,"D","LeTable"
