"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",11850,400,72300,"14:44:59",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,500,71900,"14:07:44",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,600,71400,"14:03:04",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,2000,70800,"14:02:36",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,800,68800,"14:02:11",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,1600,68000,"14:02:11",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,300,66400,"14:00:55",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,100,66100,"13:49:34",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,200,66000,"13:48:44",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,300,65800,"13:48:00",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,100,65500,"13:48:00",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,100,65400,"13:48:00",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,400,65300,"13:41:53",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,600,64900,"13:41:33",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,1400,64300,"13:41:16",11850,"bu",0,0,"R","LeTable"
"hose:4",11850,600,62900,"13:41:16",11850,"bu",0,0,"R","LeTable"
"hose:4",11800,1000,62300,"13:32:50",11850,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,61300,"10:33:37",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,500,61200,"10:27:59",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,100,60700,"10:11:22",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,100,60600,"10:09:30",11850,"sd",0,0,"R","LeTable"
"hose:4",11850,100,60500,"10:09:24",11850,"bu",0,0,"R","LeTable"
"hose:4",11500,5000,60400,"10:04:49",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,500,55400,"10:04:47",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,2000,54900,"10:04:46",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,500,52900,"10:04:45",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,3400,52400,"10:04:37",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,6000,49000,"10:04:27",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,1000,43000,"10:04:27",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,1000,42000,"10:04:21",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,9000,41000,"10:04:12",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,4000,32000,"10:04:03",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,100,28000,"10:03:57",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,600,27900,"10:03:49",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,1000,27300,"10:03:43",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,1200,26300,"10:03:42",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,1000,25100,"10:03:12",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11450,1600,24100,"10:03:09",11850,"sd",-400,-3.4,"D","LeTable"
"hose:4",11450,300,22500,"10:03:09",11850,"sd",-400,-3.4,"D","LeTable"
"hose:4",11500,1000,22200,"10:02:43",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,500,21200,"10:02:13",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11400,100,20700,"09:58:27",11850,"sd",-450,-3.8,"D","LeTable"
"hose:4",11400,100,20600,"09:58:24",11850,"sd",-450,-3.8,"D","LeTable"
"hose:4",11400,100,20500,"09:58:17",11850,"sd",-450,-3.8,"D","LeTable"
"hose:4",11500,100,20400,"09:58:02",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,900,20300,"09:57:34",11850,"bu",-350,-3,"D","LeTable"
"hose:4",11500,200,19400,"09:56:11",11850,"sd",-350,-3,"D","LeTable"
"hose:4",11500,5000,19200,"09:56:10",11850,"sd",-350,-3,"D","LeTable"
"hose:4",11500,500,14200,"09:56:10",11850,"sd",-350,-3,"D","LeTable"
"hose:4",11500,100,13700,"09:56:10",11850,"sd",-350,-3,"D","LeTable"
"hose:4",11500,400,13600,"09:56:10",11850,"sd",-350,-3,"D","LeTable"
