"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",92400,29200,356000,"14:45:00",88300,"unknown",4100,4.6,"U","LeTable"
"hose:195",92000,600,326800,"14:29:53",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92100,1000,326200,"14:29:53",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,200,325200,"14:29:53",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92300,200,325000,"14:29:45",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,1000,324800,"14:29:31",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92100,100,323800,"14:29:31",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92300,100,323700,"14:28:57",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,100,323600,"14:28:57",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,700,323500,"14:28:57",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,100,322800,"14:28:57",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92200,600,322700,"14:28:57",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,500,322100,"14:28:57",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,900,321600,"14:28:57",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92100,200,320700,"14:28:51",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,100,320500,"14:28:51",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,200,320400,"14:27:36",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,200,320200,"14:27:32",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,400,320000,"14:27:32",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,100,319600,"14:27:32",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,300,319500,"14:27:32",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92200,200,319200,"14:27:10",88300,"sd",3900,4.4,"U","LeTable"
"hose:195",92200,800,319000,"14:27:09",88300,"sd",3900,4.4,"U","LeTable"
"hose:195",92200,100,318200,"14:27:00",88300,"sd",3900,4.4,"U","LeTable"
"hose:195",92200,100,318100,"14:26:21",88300,"sd",3900,4.4,"U","LeTable"
"hose:195",92200,200,318000,"14:25:59",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92300,100,317800,"14:25:46",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,100,317700,"14:25:46",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,100,317600,"14:25:07",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92300,100,317500,"14:25:07",88300,"bu",4000,4.5,"U","LeTable"
"hose:195",92200,100,317400,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,200,317300,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,3700,317100,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,5000,313400,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,308400,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,308300,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,308200,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,308100,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,308000,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,200,307900,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92200,100,307700,"14:25:07",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92100,100,307600,"14:24:45",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,100,307500,"14:24:45",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,1500,307400,"14:24:37",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,200,305900,"14:24:37",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,100,305700,"14:24:37",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,700,305600,"14:24:37",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,1000,304900,"14:24:10",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,1000,303900,"14:24:02",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,100,302900,"14:23:25",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,1000,302800,"14:22:09",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,200,301800,"14:21:47",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,100,301600,"14:21:34",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92000,400,301500,"14:21:19",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92100,300,301100,"14:20:58",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92000,300,300800,"14:20:53",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92100,100,300500,"14:19:59",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92000,100,300400,"14:19:45",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92000,100,300300,"14:19:29",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92000,100,300200,"14:19:20",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92000,1500,300100,"14:18:47",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92000,200,298600,"14:17:40",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92100,100,298400,"14:16:21",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,100,298300,"14:16:21",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92000,800,298200,"14:16:13",88300,"bu",3700,4.2,"U","LeTable"
"hose:195",92000,100,297400,"14:15:57",88300,"sd",3700,4.2,"U","LeTable"
"hose:195",92100,100,297300,"14:15:57",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,1000,297200,"14:15:33",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92200,100,296200,"14:15:31",88300,"bu",3900,4.4,"U","LeTable"
"hose:195",92100,500,296100,"14:15:18",88300,"sd",3800,4.3,"U","LeTable"
"hose:195",92100,200,295600,"14:15:12",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,100,295400,"14:15:12",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92100,1200,295300,"14:15:12",88300,"bu",3800,4.3,"U","LeTable"
"hose:195",92000,900,294100,"14:15:12",88300,"bu",3700,4.2,"U","LeTable"
"hose:195",92000,100,293200,"14:15:12",88300,"bu",3700,4.2,"U","LeTable"
"hose:195",92000,900,293100,"14:15:12",88300,"bu",3700,4.2,"U","LeTable"
"hose:195",92000,100,292200,"14:14:48",88300,"bu",3700,4.2,"U","LeTable"
