"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25700,228300,7248900,"14:44:59",25300,"unknown",400,1.6,"U","LeTable"
"hose:101",25700,200,7020600,"14:29:48",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,5000,7020400,"14:29:41",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25650,1000,7015400,"14:29:38",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,800,7014400,"14:29:37",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,700,7013600,"14:29:37",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,100,7012900,"14:29:23",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,200,7012800,"14:29:18",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,100,7012600,"14:29:08",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,700,7012500,"14:29:08",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25600,3700,7011800,"14:29:07",25300,"sd",300,1.2,"U","LeTable"
"hose:101",25600,100,7008100,"14:29:07",25300,"sd",300,1.2,"U","LeTable"
"hose:101",25600,1000,7008000,"14:29:07",25300,"sd",300,1.2,"U","LeTable"
"hose:101",25600,1900,7007000,"14:29:07",25300,"sd",300,1.2,"U","LeTable"
"hose:101",25650,500,7005100,"14:29:06",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,100,7004600,"14:29:05",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,7000,7004500,"14:29:03",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,1000,6997500,"14:28:56",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,20800,6996500,"14:28:52",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,300,6975700,"14:28:52",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,300,6975400,"14:28:52",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,8600,6975100,"14:28:52",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,3900,6966500,"14:28:40",25300,"bu",350,1.4,"U","LeTable"
"hose:101",25650,100,6962600,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,300,6962500,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,200,6962200,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,1900,6962000,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,3000,6960100,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,2000,6957100,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,2000,6955100,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,2000,6953100,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25650,1000,6951100,"14:28:00",25300,"sd",350,1.4,"U","LeTable"
"hose:101",25700,6700,6950100,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,1000,6943400,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,900,6942400,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,4000,6941500,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,1000,6937500,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,16400,6936500,"14:28:00",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,1600,6920100,"14:27:59",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,200,6918500,"14:27:38",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,1000,6918300,"14:27:17",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,400,6917300,"14:27:11",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,200,6916900,"14:27:07",25300,"bu",400,1.6,"U","LeTable"
"hose:101",25700,200,6916700,"14:26:56",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,1000,6916500,"14:26:53",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,1000,6915500,"14:26:48",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,800,6914500,"14:26:46",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,29200,6913700,"14:26:46",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,7000,6884500,"14:26:41",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,2000,6877500,"14:26:40",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,3000,6875500,"14:26:33",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,20000,6872500,"14:26:32",25300,"sd",400,1.6,"U","LeTable"
"hose:101",25700,1000,6852500,"14:26:26",25300,"sd",400,1.6,"U","LeTable"
