"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",24000,592700,6519100,"14:45:02",24000,"unknown",0,0,"R","LeTable"
"hose:2195",23900,300,5926400,"14:29:59",24000,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23850,100,5926100,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,500,5926000,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,100,5925500,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,500,5925400,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,500,5924900,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,500,5924400,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,200,5923900,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,700,5923700,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23850,900,5923000,"14:29:59",24000,"sd",-150,-0.6,"D","LeTable"
"hose:2195",23900,100,5922100,"14:29:56",24000,"bu",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5922000,"14:29:55",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5921500,"14:29:55",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5921000,"14:29:55",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,400,5920500,"14:29:55",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5920100,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1100,5919600,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5918500,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,200,5918000,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5917800,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,5600,5917300,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5911700,"14:29:53",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5911600,"14:29:52",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1200,5911500,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,800,5910300,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1200,5909500,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,200,5908300,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1600,5908100,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,200,5906500,"14:29:51",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1200,5906300,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1000,5905100,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5904100,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5903600,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,2200,5903500,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5901300,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1400,5901000,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,700,5899600,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5898900,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5898600,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,200,5898100,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5897900,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,500,5897600,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5897100,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5897000,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5896900,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5896600,"14:29:50",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5896300,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1000,5896000,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,2000,5895000,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,100,5893000,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,1600,5892900,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23900,300,5891300,"14:29:47",24000,"sd",-100,-0.4,"D","LeTable"
