"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25200,300,348300,"14:59:37",24800,"sd",400,1.6,"U","LeTable"
"upcom:77759",25200,600,348000,"14:59:04",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,2000,347400,"14:58:43",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,900,345400,"14:58:02",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25300,500,344500,"14:57:01",24800,"bu",500,2,"U","LeTable"
"upcom:77759",25200,1000,344000,"14:56:28",24800,"sd",400,1.6,"U","LeTable"
"upcom:77759",25200,300,343000,"14:52:14",24800,"sd",400,1.6,"U","LeTable"
"upcom:77759",25200,3400,342700,"14:51:58",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,3000,339300,"14:51:22",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,40000,336300,"14:50:19",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,1600,296300,"14:47:05",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,1700,294700,"14:44:09",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,500,293000,"14:43:40",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,5400,292500,"14:43:28",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,3300,287100,"14:42:56",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,4000,283800,"14:42:17",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,1000,279800,"14:40:05",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,100,278800,"14:38:55",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,100,278700,"14:31:31",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,600,278600,"14:31:15",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,2000,278000,"14:28:08",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,200,276000,"14:27:33",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,7400,275800,"14:26:39",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,1000,268400,"14:26:24",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,500,267400,"14:26:07",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,100,266900,"14:26:03",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,10000,266800,"14:24:34",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,500,256800,"14:20:37",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,3800,256300,"14:15:33",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,1000,252500,"14:15:13",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,3000,251500,"14:15:11",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,248500,"14:15:02",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,5000,248400,"14:14:47",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,243400,"14:13:20",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,1000,243300,"14:12:58",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,8000,242300,"14:12:52",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,11200,234300,"14:12:22",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,7500,223100,"14:12:04",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,1000,215600,"14:10:28",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,2000,214600,"14:10:26",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,1000,212600,"14:09:49",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,1000,211600,"14:09:44",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,10000,210600,"14:09:32",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,9000,200600,"14:05:38",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,200,191600,"14:04:17",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,200,191400,"14:03:43",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,1600,191200,"14:02:15",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,200,189600,"13:59:00",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,2900,189400,"13:57:54",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,1000,186500,"13:57:43",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,600,185500,"13:55:15",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,400,184900,"13:50:11",24800,"unknown",300,1.2,"U","LeTable"
"upcom:77759",25100,100,184500,"13:49:22",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,9900,184400,"13:49:16",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,100,174500,"13:48:48",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,10000,174400,"13:47:11",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25200,100,164400,"13:46:45",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,1300,164300,"13:46:26",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25200,500,163000,"13:44:53",24800,"bu",400,1.6,"U","LeTable"
"upcom:77759",25100,5900,162500,"13:41:56",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,200,156600,"13:41:55",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,200,156400,"13:39:40",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,156200,"13:39:28",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,156100,"13:39:02",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,156000,"13:38:46",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,600,155900,"13:38:12",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,800,155300,"13:36:27",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,1100,154500,"13:34:25",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,2000,153400,"13:33:38",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,900,151400,"13:32:55",24800,"bu",300,1.2,"U","LeTable"
"upcom:77759",25100,100,150500,"13:31:44",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,200,150400,"13:31:42",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,500,150200,"13:31:16",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,100,149700,"13:30:15",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,1300,149600,"13:30:10",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,500,148300,"13:29:38",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,100,147800,"13:28:02",24800,"sd",300,1.2,"U","LeTable"
"upcom:77759",25100,18200,147700,"13:26:52",24800,"bu",300,1.2,"U","LeTable"
