"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8650,17200,218000,"14:44:59",8650,"sd",0,0,"R","LeTable"
"hose:590",8680,300,200800,"14:29:08",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,3400,200500,"14:28:46",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,27700,197100,"14:28:21",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,2500,169400,"14:28:21",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,2900,166900,"14:28:21",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,200,164000,"14:28:21",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8690,500,163800,"14:27:43",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8710,400,163300,"14:26:55",8650,"sd",60,0.7,"U","LeTable"
"hose:590",8710,600,162900,"14:26:09",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8720,900,162300,"14:18:37",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,200,161400,"14:18:35",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,500,161200,"14:18:31",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,500,160700,"14:18:05",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,1000,160200,"14:17:59",8650,"sd",70,0.8,"U","LeTable"
"hose:590",8720,800,159200,"14:17:37",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8720,1000,158400,"14:17:37",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8710,100,157400,"14:17:37",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8730,1100,157300,"14:14:12",8650,"bu",80,0.9,"U","LeTable"
"hose:590",8720,1000,156200,"14:14:12",8650,"bu",70,0.8,"U","LeTable"
"hose:590",8710,2600,155200,"14:14:12",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8700,300,152600,"14:14:12",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,700,152300,"14:13:35",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,800,151600,"14:13:35",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,4000,150800,"14:13:29",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,6300,146800,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,500,140500,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,100,140000,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,1000,139900,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,600,138900,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,400,138300,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,2900,137900,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,400,135000,"14:13:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8690,100,134600,"14:12:53",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,1000,134500,"14:12:47",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,400,133500,"14:10:59",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8680,16800,133100,"14:10:36",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,1000,116300,"14:10:31",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,200,115300,"14:09:45",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,200,115100,"14:09:45",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,200,114900,"14:09:22",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,1000,114700,"14:09:21",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,2000,113700,"14:08:11",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,2600,111700,"14:06:29",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,109100,"14:05:46",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8660,500,109000,"14:05:06",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,400,108500,"14:04:26",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,200,108100,"14:03:47",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,2100,107900,"14:00:14",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8670,100,105800,"14:00:14",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8680,200,105700,"14:00:14",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,105500,"13:57:01",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,400,105400,"13:57:01",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8690,100,105000,"13:54:36",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,300,104900,"13:54:27",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,200,104600,"13:54:14",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,100,104400,"13:54:14",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8700,1600,104300,"13:54:08",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,900,102700,"13:54:08",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,100,101800,"13:52:59",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,400,101700,"13:52:59",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8690,300,101300,"13:52:56",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,300,101000,"13:52:20",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8700,100,100700,"13:51:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,500,100600,"13:50:54",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8690,600,100100,"13:49:02",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,600,99500,"13:47:46",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,200,98900,"13:47:24",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,200,98700,"13:46:27",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,1000,98500,"13:45:59",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8680,100,97500,"13:42:45",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,97400,"13:42:10",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,97300,"13:41:40",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8670,100,97200,"13:41:05",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8670,2000,97100,"13:41:05",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8670,800,95100,"13:41:05",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8680,100,94300,"13:40:02",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,500,94200,"13:39:35",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,400,93700,"13:38:47",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,93300,"13:38:33",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,900,93200,"13:38:20",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8680,100,92300,"13:38:20",8650,"bu",30,0.3,"U","LeTable"
"hose:590",8670,200,92200,"13:33:22",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8650,1200,92000,"13:25:19",8650,"sd",0,0,"R","LeTable"
"hose:590",8660,200,90800,"13:25:19",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,1300,90600,"13:25:19",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,100,89300,"13:25:19",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8670,100,89200,"13:25:19",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8660,1900,89100,"13:22:07",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,500,87200,"13:22:07",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,1800,86700,"13:22:07",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,100,84900,"13:22:07",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,1500,84800,"13:22:07",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8670,100,83300,"13:22:07",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8680,100,83200,"13:22:07",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8670,1900,83100,"13:20:43",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8680,3000,81200,"13:20:43",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,78200,"13:20:43",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8690,500,78100,"13:20:27",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,500,77600,"13:20:27",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,100,77100,"13:20:27",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8680,100,77000,"13:18:11",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8690,400,76900,"13:15:47",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,100,76500,"13:15:47",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,300,76400,"13:15:47",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,200,76100,"13:02:58",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8690,700,75900,"13:02:30",8650,"sd",40,0.5,"U","LeTable"
"hose:590",8700,300,75200,"13:01:09",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,200,74900,"13:00:14",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8690,100,74700,"13:00:08",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8690,100,74600,"11:28:31",8650,"bu",40,0.5,"U","LeTable"
"hose:590",8660,2500,74500,"11:19:25",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,1000,72000,"11:19:25",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,500,71000,"11:19:25",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8660,1000,70500,"11:19:25",8650,"sd",10,0.1,"U","LeTable"
"hose:590",8670,100,69500,"11:12:09",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8670,500,69400,"11:12:09",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8670,300,68900,"11:12:09",8650,"sd",20,0.2,"U","LeTable"
"hose:590",8680,500,68600,"11:12:09",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,1000,68100,"11:12:09",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,100,67100,"11:12:09",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8680,3700,67000,"11:12:09",8650,"sd",30,0.3,"U","LeTable"
"hose:590",8700,1500,63300,"11:11:18",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,200,61800,"11:09:54",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,2100,61600,"11:09:25",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8710,900,59500,"11:08:19",8650,"bu",60,0.7,"U","LeTable"
"hose:590",8700,100,58600,"11:08:19",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8700,500,58500,"11:07:14",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,500,58000,"11:07:05",8650,"sd",50,0.6,"U","LeTable"
"hose:590",8700,600,57500,"11:01:28",8650,"bu",50,0.6,"U","LeTable"
"hose:590",8690,100,56900,"11:01:28",8650,"bu",40,0.5,"U","LeTable"
