"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2390,6500,129300,"14:45:01",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,100,122800,"14:28:47",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,400,122700,"14:28:35",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,1600,122300,"14:28:35",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2380,400,120700,"14:27:16",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,6100,120300,"14:27:16",2380,"sd",0,0,"R","LeTable"
"hose:2698",2390,3000,114200,"14:26:15",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,400,111200,"14:19:27",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,600,110800,"14:19:27",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,100,110200,"14:18:48",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,1200,110100,"14:18:27",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2380,2000,108900,"14:18:14",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,700,106900,"14:17:47",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,500,106200,"14:16:39",2380,"sd",0,0,"R","LeTable"
"hose:2698",2390,1100,105700,"14:14:25",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,900,104600,"14:14:25",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,500,103700,"14:09:44",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,600,103200,"14:09:01",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,600,102600,"14:09:01",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,500,102000,"14:06:40",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,500,101500,"14:05:45",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,400,101000,"14:04:33",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,1700,100600,"14:04:33",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2380,100,98900,"14:02:34",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,600,98800,"13:56:34",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,100,98200,"13:51:35",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,100,98100,"13:50:20",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,1800,98000,"13:48:56",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,3000,96200,"13:48:56",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,200,93200,"13:48:56",2380,"bu",0,0,"R","LeTable"
"hose:2698",2370,100,93000,"13:46:44",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,92900,"13:45:34",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,1700,92800,"13:43:12",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,900,91100,"13:43:12",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,4000,90200,"13:42:38",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,100,86200,"13:42:37",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,2900,86100,"13:42:37",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,100,83200,"13:38:47",2380,"bu",0,0,"R","LeTable"
"hose:2698",2370,400,83100,"13:30:40",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,82700,"13:30:40",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,500,81700,"13:30:40",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,81200,"13:30:40",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,3000,80200,"13:29:05",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,2000,77200,"13:29:05",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,1000,75200,"13:28:38",2380,"bu",0,0,"R","LeTable"
"hose:2698",2380,4200,74200,"13:27:16",2380,"sd",0,0,"R","LeTable"
"hose:2698",2370,100,70000,"13:19:35",2380,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,69900,"13:19:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1200,69800,"13:19:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,500,68600,"13:19:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,68100,"13:18:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,200,67100,"13:18:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,66900,"13:18:34",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,2600,66800,"13:11:11",2380,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2360,100,64200,"13:11:11",2380,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2360,500,64100,"13:11:11",2380,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,300,63600,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,400,63300,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,3000,62900,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,2000,59900,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,57900,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,500,57800,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,57300,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1000,56300,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,8600,55300,"13:11:11",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1400,46700,"13:10:42",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,45300,"13:10:42",2380,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,1100,45200,"13:10:35",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,100,44100,"13:10:35",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,100,44000,"13:10:35",2380,"sd",0,0,"R","LeTable"
"hose:2698",2380,200,43900,"13:10:35",2380,"sd",0,0,"R","LeTable"
"hose:2698",2390,100,43700,"13:08:13",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,100,43600,"13:07:00",2380,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,100,43500,"13:06:31",2380,"bu",10,0.4,"U","LeTable"
