"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11350,33500,495100,"14:45:00",11300,"bu",50,0.4,"U","LeTable"
"hose:34",11450,200,461600,"14:29:52",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,300,461400,"14:29:43",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,500,461100,"14:29:32",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11400,600,460600,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1200,460000,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11450,1000,458800,"14:29:19",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11400,800,457800,"14:28:54",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,4200,457000,"14:28:54",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1000,452800,"14:26:16",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,4800,451800,"14:25:33",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,200,447000,"14:25:33",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,800,446800,"14:24:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,100,446000,"14:24:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,100,445900,"14:24:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,500,445800,"14:20:29",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1500,445300,"14:20:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1000,443800,"14:20:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1000,442800,"14:20:22",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,500,441800,"14:17:17",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11450,200,441300,"14:17:14",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,300,441100,"14:16:03",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11400,200,440800,"14:15:19",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,100,440600,"14:08:49",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1200,440500,"14:07:33",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,100,439300,"14:07:25",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,2900,439200,"14:07:24",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,436300,"14:07:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,200,436200,"14:06:01",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,500,436000,"14:02:15",11300,"sd",100,0.9,"U","LeTable"
