"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5690,4000,337900,"14:44:59",5680,"unknown",10,0.2,"U","LeTable"
"hose:234",5680,1000,333900,"14:29:59",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,2100,332900,"14:29:30",5680,"bu",0,0,"R","LeTable"
"hose:234",5670,100,330800,"14:29:20",5680,"sd",-10,-0.2,"D","LeTable"
"hose:234",5670,100,330700,"14:29:20",5680,"sd",-10,-0.2,"D","LeTable"
"hose:234",5680,100,330600,"14:29:15",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,100,330500,"14:28:33",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,600,330400,"14:27:54",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,2100,329800,"14:27:25",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,900,327700,"14:27:25",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,100,326800,"14:26:30",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,700,326700,"14:26:22",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,200,326000,"14:26:22",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,1900,325800,"14:26:22",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,200,323900,"14:26:22",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,200,323700,"14:26:15",5680,"sd",0,0,"R","LeTable"
"hose:234",5680,100,323500,"14:26:15",5680,"sd",0,0,"R","LeTable"
"hose:234",5690,200,323400,"14:25:40",5680,"sd",10,0.2,"U","LeTable"
"hose:234",5700,1000,323200,"14:24:43",5680,"bu",20,0.4,"U","LeTable"
"hose:234",5700,100,322200,"14:23:15",5680,"bu",20,0.4,"U","LeTable"
"hose:234",5690,700,322100,"14:21:13",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,1000,321400,"14:21:03",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,1300,320400,"14:19:38",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,300,319100,"14:18:33",5680,"sd",10,0.2,"U","LeTable"
"hose:234",5690,400,318800,"14:18:33",5680,"sd",10,0.2,"U","LeTable"
"hose:234",5690,200,318400,"14:17:52",5680,"sd",10,0.2,"U","LeTable"
"hose:234",5700,5000,318200,"14:15:49",5680,"bu",20,0.4,"U","LeTable"
"hose:234",5700,100,313200,"14:15:07",5680,"bu",20,0.4,"U","LeTable"
"hose:234",5690,300,313100,"14:14:52",5680,"sd",10,0.2,"U","LeTable"
"hose:234",5690,100,312800,"14:13:49",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,400,312700,"14:12:44",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,600,312300,"14:12:44",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,100,311700,"14:12:27",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5690,10000,311600,"14:11:42",5680,"bu",10,0.2,"U","LeTable"
"hose:234",5680,100,301600,"14:08:42",5680,"bu",0,0,"R","LeTable"
"hose:234",5680,1700,301500,"14:08:42",5680,"bu",0,0,"R","LeTable"
