"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",11200,27400,1328900,"14:44:59",10750,"unknown",450,4.2,"U","LeTable"
"hose:22",11200,2700,1301500,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,6000,1298800,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,5000,1292800,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,200,1287800,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,700,1287600,"14:29:26",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,5000,1286900,"14:29:26",10750,"sd",500,4.7,"U","LeTable"
"hose:22",11250,400,1281900,"14:29:26",10750,"sd",500,4.7,"U","LeTable"
"hose:22",11250,200,1281500,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,100,1281300,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,400,1281200,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,200,1280800,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,500,1280600,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,2000,1280100,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1000,1278100,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,200,1277100,"14:29:05",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,200,1276900,"14:29:02",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,300,1276700,"14:29:02",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1700,1276400,"14:28:52",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1000,1274700,"14:28:52",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,500,1273700,"14:28:52",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1800,1273200,"14:28:52",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,200,1271400,"14:28:50",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,100,1271200,"14:28:50",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,600,1271100,"14:28:50",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11200,100,1270500,"14:28:42",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,400,1270400,"14:28:38",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,600,1270000,"14:28:38",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,5000,1269400,"14:28:38",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,200,1264400,"14:28:19",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,5000,1264200,"14:28:18",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11200,100,1259200,"14:28:17",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,2000,1259100,"14:28:16",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11200,500,1257100,"14:28:09",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,500,1256600,"14:28:08",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11200,100,1256100,"14:27:56",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,100,1256000,"14:27:30",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,100,1255900,"14:27:25",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,13600,1255800,"14:27:09",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11200,1300,1242200,"14:27:03",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,200,1240900,"14:27:03",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,3000,1240700,"14:27:03",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,500,1237700,"14:27:03",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11200,100,1237200,"14:26:49",10750,"sd",450,4.2,"U","LeTable"
"hose:22",11250,3000,1237100,"14:26:48",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1000,1234100,"14:26:43",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,600,1233100,"14:26:28",10750,"bu",500,4.7,"U","LeTable"
"hose:22",11250,1200,1232500,"14:26:22",10750,"bu",500,4.7,"U","LeTable"
