"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6800,300,212200,"14:45:01",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4100,211900,"14:28:52",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,207800,"14:28:24",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1800,207500,"14:27:32",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,2000,205700,"14:27:15",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,600,203700,"14:25:55",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,203100,"14:24:39",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,100,202900,"14:24:06",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,3400,202800,"14:23:37",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1600,199400,"14:23:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1500,197800,"14:22:16",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,1000,196300,"14:22:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,195300,"14:21:57",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10000,193300,"14:21:54",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3300,183300,"14:21:32",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1300,180000,"14:20:51",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,178700,"14:20:45",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,175700,"14:20:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,174700,"14:19:20",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,173700,"14:19:07",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,173500,"14:18:47",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,173300,"14:18:28",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4000,173200,"14:18:13",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,169200,"14:18:07",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,169100,"14:17:55",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,169000,"14:16:57",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1100,167000,"14:16:39",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,900,165900,"14:16:26",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,165000,"14:16:15",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,160000,"14:14:56",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10000,158000,"14:13:44",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,148000,"14:13:37",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,7300,147500,"14:13:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,900,140200,"14:13:25",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,139300,"14:12:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10000,138300,"14:11:52",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,128300,"14:08:49",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,127800,"14:08:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,127500,"14:08:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5100,127000,"14:07:17",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,121900,"14:01:32",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,121700,"13:57:37",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,118700,"13:56:41",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,118600,"13:55:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,118100,"13:54:10",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1500,118000,"13:52:08",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,116500,"13:51:17",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,116300,"13:50:46",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,116200,"13:50:30",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,600,116100,"13:50:18",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,115500,"13:48:35",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,115300,"13:48:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,112300,"13:47:55",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,112200,"13:47:38",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,112100,"13:46:31",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1500,111100,"13:45:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,109600,"13:44:13",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,109500,"13:31:03",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,500,109000,"13:30:04",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,108500,"13:27:09",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,108400,"13:25:05",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,107400,"13:23:18",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,6200,107300,"13:21:55",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,101100,"13:20:41",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,101000,"13:20:39",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,11000,100500,"13:19:55",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,500,89500,"13:16:10",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,89000,"13:14:43",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,88900,"13:14:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,10300,88800,"13:13:15",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,200,78500,"11:24:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,78300,"11:12:27",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,700,78100,"10:55:59",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,77400,"10:54:20",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6700,2000,77100,"10:48:40",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1600,75100,"10:45:01",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,300,73500,"10:43:44",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,73200,"10:43:22",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10800,73000,"10:42:53",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,62200,"10:42:42",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2600,62000,"10:34:40",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,59400,"10:32:32",6800,"bu",0,0,"R","LeTable"
