"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22450,100,20600,"14:28:04",22200,"bu",250,1.1,"U","LeTable"
"hose:1149",22450,100,20500,"14:20:31",22200,"bu",250,1.1,"U","LeTable"
"hose:1149",22450,900,20400,"14:20:31",22200,"bu",250,1.1,"U","LeTable"
"hose:1149",22450,100,19500,"14:02:49",22200,"bu",250,1.1,"U","LeTable"
"hose:1149",22400,100,19400,"13:58:25",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,1700,19300,"13:55:54",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,300,17600,"13:55:54",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,100,17300,"13:43:49",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22400,100,17200,"13:43:49",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22400,500,17100,"13:43:49",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22350,100,16600,"13:00:02",22200,"sd",150,0.7,"U","LeTable"
"hose:1149",22400,400,16500,"11:00:52",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22400,1100,16100,"10:37:05",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22400,2000,15000,"10:37:05",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22400,1000,13000,"10:37:05",22200,"bu",200,0.9,"U","LeTable"
"hose:1149",22350,2000,12000,"10:37:05",22200,"bu",150,0.7,"U","LeTable"
"hose:1149",22350,2000,10000,"10:37:05",22200,"bu",150,0.7,"U","LeTable"
"hose:1149",22350,900,8000,"10:37:05",22200,"bu",150,0.7,"U","LeTable"
"hose:1149",22350,1000,7100,"10:36:59",22200,"bu",150,0.7,"U","LeTable"
"hose:1149",22300,1200,6100,"10:27:50",22200,"sd",100,0.5,"U","LeTable"
"hose:1149",22300,800,4900,"10:27:50",22200,"sd",100,0.5,"U","LeTable"
"hose:1149",22300,100,4100,"10:21:00",22200,"sd",100,0.5,"U","LeTable"
"hose:1149",22350,100,4000,"10:04:10",22200,"sd",150,0.7,"U","LeTable"
"hose:1149",22350,900,3900,"09:59:14",22200,"bu",150,0.7,"U","LeTable"
"hose:1149",22350,100,3000,"09:46:44",22200,"sd",150,0.7,"U","LeTable"
"hose:1149",22400,500,2900,"09:45:25",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,200,2400,"09:45:25",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,300,2200,"09:45:25",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,500,1900,"09:45:15",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,200,1400,"09:44:17",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22400,500,1200,"09:44:17",22200,"sd",200,0.9,"U","LeTable"
"hose:1149",22500,100,700,"09:32:48",22200,"bu",300,1.4,"U","LeTable"
"hose:1149",22500,100,600,"09:28:15",22200,"bu",300,1.4,"U","LeTable"
"hose:1149",22500,400,500,"09:28:15",22200,"bu",300,1.4,"U","LeTable"
"hose:1149",22300,100,100,"09:19:06",22200,"sd",100,0.5,"U","LeTable"
