"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17000,2900,87300,"14:44:59",16850,"unknown",150,0.9,"U","LeTable"
"hose:667",16950,200,84400,"14:28:50",16850,"bu",100,0.6,"U","LeTable"
"hose:667",16950,100,84200,"14:24:50",16850,"sd",100,0.6,"U","LeTable"
"hose:667",16900,400,84100,"14:24:50",16850,"sd",50,0.3,"U","LeTable"
"hose:667",17000,300,83700,"14:23:06",16850,"bu",150,0.9,"U","LeTable"
"hose:667",17000,200,83400,"14:23:06",16850,"bu",150,0.9,"U","LeTable"
"hose:667",16950,400,83200,"14:22:11",16850,"bu",100,0.6,"U","LeTable"
"hose:667",16900,200,82800,"14:21:04",16850,"bu",50,0.3,"U","LeTable"
"hose:667",16900,200,82600,"14:20:24",16850,"sd",50,0.3,"U","LeTable"
"hose:667",16900,100,82400,"14:18:44",16850,"sd",50,0.3,"U","LeTable"
"hose:667",16900,100,82300,"14:17:11",16850,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,82200,"14:17:07",16850,"bu",100,0.6,"U","LeTable"
"hose:667",16900,600,82100,"14:15:07",16850,"sd",50,0.3,"U","LeTable"
"hose:667",17000,800,81500,"14:13:28",16850,"bu",150,0.9,"U","LeTable"
"hose:667",17000,600,80700,"14:13:28",16850,"bu",150,0.9,"U","LeTable"
"hose:667",16900,100,80100,"14:13:28",16850,"bu",50,0.3,"U","LeTable"
"hose:667",16900,100,80000,"14:12:21",16850,"bu",50,0.3,"U","LeTable"
"hose:667",16950,1000,79900,"14:12:07",16850,"bu",100,0.6,"U","LeTable"
"hose:667",16900,700,78900,"14:11:10",16850,"sd",50,0.3,"U","LeTable"
"hose:667",16900,100,78200,"14:10:25",16850,"sd",50,0.3,"U","LeTable"
"hose:667",16950,100,78100,"14:10:09",16850,"bu",100,0.6,"U","LeTable"
"hose:667",16850,300,78000,"14:05:31",16850,"bu",0,0,"R","LeTable"
"hose:667",16850,700,77700,"14:04:37",16850,"bu",0,0,"R","LeTable"
"hose:667",16850,300,77000,"14:04:37",16850,"bu",0,0,"R","LeTable"
"hose:667",16850,700,76700,"14:04:27",16850,"bu",0,0,"R","LeTable"
"hose:667",16850,300,76000,"14:03:54",16850,"bu",0,0,"R","LeTable"
"hose:667",16800,200,75700,"14:00:24",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,300,75500,"14:00:24",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,200,75200,"14:00:24",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,100,75000,"14:00:24",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,1300,74900,"14:00:24",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,1500,73600,"13:58:31",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16800,500,72100,"13:58:31",16850,"sd",-50,-0.3,"D","LeTable"
"hose:667",16850,400,71600,"13:55:01",16850,"bu",0,0,"R","LeTable"
"hose:667",16850,100,71200,"13:54:52",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,1400,71100,"13:54:49",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,500,69700,"13:54:26",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,300,69200,"13:54:26",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,200,68900,"13:54:26",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,800,68700,"13:54:12",16850,"sd",0,0,"R","LeTable"
"hose:667",16850,200,67900,"13:54:12",16850,"sd",0,0,"R","LeTable"
"hose:667",16900,500,67700,"13:54:12",16850,"sd",50,0.3,"U","LeTable"
