"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62800,500,996100,"14:18:46",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,995600,"14:18:11",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,500,995100,"14:17:31",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1200,994600,"14:17:26",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,400,993400,"14:17:21",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,800,993000,"14:17:21",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,4200,992200,"14:17:13",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,988000,"14:17:13",62900,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1500,987900,"14:17:12",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62600,2200,986400,"14:17:12",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62500,200,984200,"14:16:09",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1200,984000,"14:16:03",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,600,982800,"14:15:29",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,200,982200,"14:15:07",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,300,982000,"14:14:49",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,981700,"14:14:20",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,1100,981100,"14:14:20",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,1700,980000,"14:13:50",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1300,978300,"14:13:50",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,6600,977000,"14:13:44",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1900,970400,"14:13:44",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,6600,968500,"14:13:37",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1400,961900,"14:13:36",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,9100,960500,"14:13:30",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,951400,"14:13:30",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,1300,950800,"14:13:30",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,7200,949500,"14:13:18",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,800,942300,"14:13:17",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,7600,941500,"14:13:12",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1400,933900,"14:13:11",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,6400,932500,"14:13:06",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,926100,"14:13:05",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,3900,925500,"14:12:59",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1100,921600,"14:12:59",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,9400,920500,"14:12:53",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,911100,"14:12:52",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,600,910500,"14:12:46",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,600,909900,"14:12:06",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,600,909300,"14:11:24",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,600,908700,"14:10:43",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,908100,"14:10:03",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,907500,"14:09:22",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,906900,"14:09:04",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,906800,"14:09:04",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62400,600,906700,"14:08:01",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,500,906100,"14:07:20",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,905600,"14:06:53",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,600,905000,"14:06:53",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,700,904400,"14:06:53",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62600,600,903700,"14:06:38",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,903100,"14:05:59",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,902500,"14:05:19",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,901900,"14:04:38",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,901800,"14:04:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,901300,"14:03:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,900700,"14:03:16",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,900100,"14:02:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1800,899500,"14:02:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,897700,"14:02:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62400,100,897600,"13:57:14",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62600,1200,897500,"13:55:04",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4900,896300,"13:54:58",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,891400,"13:54:58",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3800,890400,"13:54:42",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,886600,"13:54:42",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,5600,885400,"13:52:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,300,879800,"13:52:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,5100,879500,"13:52:24",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1900,874400,"13:52:24",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1800,872500,"13:43:40",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2100,870700,"13:43:35",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1900,868600,"13:43:28",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,866700,"13:43:28",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4400,866100,"13:43:23",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,861700,"13:43:23",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4600,861600,"13:43:18",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1400,857000,"13:43:18",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,855600,"13:43:14",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1900,854000,"13:43:14",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,852100,"13:43:06",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3500,852000,"13:43:06",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,848500,"13:43:06",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2600,848100,"13:43:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2400,845500,"13:43:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,843100,"13:42:56",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2400,841500,"13:42:56",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2600,839100,"13:42:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,800,836500,"13:42:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,835700,"13:42:44",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,700,833700,"13:42:40",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1800,833000,"13:42:40",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,831200,"13:42:36",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,829700,"13:42:33",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,2300,828500,"13:42:29",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,700,826200,"13:42:26",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,2200,825500,"13:42:20",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,823300,"13:42:20",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,821800,"13:42:20",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,2900,821700,"13:42:13",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,818800,"13:42:13",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1900,818700,"13:42:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,816800,"13:42:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1800,816700,"13:42:07",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,814900,"13:42:02",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3600,813700,"13:41:58",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,900,810100,"13:41:58",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3800,809200,"13:41:44",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,805400,"13:41:44",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4800,803800,"13:40:07",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,799000,"13:40:07",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4300,797900,"13:39:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,200,793600,"13:39:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4300,793400,"13:36:31",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,200,789100,"13:36:31",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,788900,"13:36:31",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3000,788400,"13:27:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,785400,"13:27:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,784400,"13:23:34",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,900,783800,"13:23:34",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1400,782900,"13:23:23",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,781500,"13:23:19",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,200,780000,"13:23:16",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,779800,"13:23:11",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,777800,"13:23:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,776500,"13:23:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,775500,"13:23:05",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,775400,"13:23:05",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1700,774300,"13:23:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1800,772600,"13:23:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,200,770800,"13:22:55",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,770600,"13:22:55",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,769000,"13:22:55",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,768000,"13:22:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,766500,"13:22:43",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,2800,766000,"13:22:42",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,800,763200,"13:22:42",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,762400,"13:22:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1900,761200,"13:22:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,759300,"13:22:37",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,758900,"13:22:32",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,757800,"13:22:32",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,756500,"13:22:27",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,755000,"13:22:23",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,753000,"13:22:23",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,300,751500,"13:22:23",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2400,751200,"13:22:02",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,748800,"13:22:02",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,900,748700,"13:21:54",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,600,747800,"13:21:52",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1700,747200,"13:21:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1400,745500,"13:21:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,744100,"13:21:44",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,742900,"13:21:41",62900,"sd",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,742500,"13:21:39",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,741000,"13:21:39",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1500,740500,"13:21:35",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,739000,"13:21:31",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,738000,"13:21:26",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,737600,"13:21:26",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,735600,"13:21:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3400,734600,"13:21:11",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,5700,731200,"13:20:54",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,300,725500,"13:20:54",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4800,725200,"13:19:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,720400,"13:19:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2700,720300,"13:19:35",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,717600,"13:19:35",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3400,716300,"13:19:20",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4500,712900,"13:18:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,708400,"13:18:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62300,200,707900,"13:17:27",62900,"sd",-600,-1,"D","LeTable"
"hose:1727",62600,4000,707700,"13:16:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1200,703700,"13:16:48",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,5200,702500,"13:16:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,500,697300,"13:16:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4900,696800,"13:15:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,691900,"13:15:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3400,690800,"13:14:58",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,100,687400,"11:29:24",62900,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62600,500,687300,"11:21:46",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2400,686800,"11:19:22",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,684400,"11:18:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,900,682800,"11:18:01",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,681900,"11:10:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3500,681800,"11:10:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,300,678300,"11:10:10",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,400,678000,"11:00:51",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2800,677600,"11:00:47",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,674800,"11:00:47",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,674700,"10:59:22",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,673400,"10:59:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,672300,"10:59:17",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1100,671000,"10:52:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,200,669900,"10:52:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,669700,"10:52:15",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62500,100,668100,"10:52:15",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,200,668000,"10:51:13",62900,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62600,500,667800,"10:44:44",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3500,667300,"10:41:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1400,663800,"10:41:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3400,662400,"10:41:43",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1600,659000,"10:41:43",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,3100,657400,"10:40:40",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,300,654300,"10:40:40",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4200,654000,"10:39:52",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,800,649800,"10:39:52",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,649000,"10:25:57",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1700,647000,"10:24:29",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,4000,645300,"10:24:29",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1300,641300,"10:24:29",62900,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62500,5000,640000,"10:24:15",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,200,635000,"10:24:15",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4400,634800,"10:24:15",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,200,630400,"10:24:15",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,4300,630200,"10:21:00",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,700,625900,"10:21:00",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1700,625200,"10:20:25",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2300,623500,"10:20:25",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1200,621200,"10:20:07",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,300,620000,"10:20:07",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2100,619700,"10:12:21",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,3900,617600,"10:12:21",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,100,613700,"10:09:46",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,1700,613600,"10:09:46",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1400,611900,"10:09:40",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,4900,610500,"10:09:36",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1000,605600,"10:09:36",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1900,604600,"10:09:17",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,5100,602700,"10:09:14",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1300,597600,"10:09:14",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,5700,596300,"10:09:05",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1100,590600,"10:09:05",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,5400,589500,"10:08:57",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,500,584100,"10:08:43",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,4000,583600,"10:08:43",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,100,579600,"10:08:37",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62400,3400,579500,"10:08:37",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,11600,576100,"10:08:33",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,8400,564500,"10:08:33",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62300,1500,556100,"10:08:23",62900,"bu",-600,-1,"D","LeTable"
"hose:1727",62300,1000,554600,"10:08:08",62900,"bu",-600,-1,"D","LeTable"
"hose:1727",62300,3000,553600,"10:08:08",62900,"bu",-600,-1,"D","LeTable"
"hose:1727",62400,500,550600,"10:07:50",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62300,2500,550100,"10:07:50",62900,"bu",-600,-1,"D","LeTable"
"hose:1727",62300,1000,547600,"10:07:45",62900,"sd",-600,-1,"D","LeTable"
"hose:1727",62400,1000,546600,"10:07:16",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2500,545600,"10:07:02",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2500,543100,"10:07:02",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1000,540600,"10:06:54",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,5800,539600,"10:06:53",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,700,533800,"10:06:48",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62400,1300,533100,"10:06:46",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2700,531800,"10:06:38",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,300,529100,"10:06:38",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,3500,528800,"10:06:33",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1500,525300,"10:06:33",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2500,523800,"10:06:22",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,2500,521300,"10:06:22",62900,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,1000,518800,"10:06:03",62900,"sd",-500,-0.8,"D","LeTable"
"hose:1727",62500,2000,517800,"09:51:34",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,400,515800,"09:51:05",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,4700,515400,"09:51:05",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,700,510700,"09:50:47",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1300,510000,"09:50:47",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,3200,508700,"09:50:41",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1800,505500,"09:50:41",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1200,503700,"09:50:33",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,3800,502500,"09:50:33",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,200,498700,"09:50:07",62900,"sd",-400,-0.6,"D","LeTable"
"hose:1727",62500,3000,498500,"09:49:20",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1800,495500,"09:49:20",62900,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,2700,493700,"09:49:08",62900,"bu",-400,-0.6,"D","LeTable"
