"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19300,21200,532400,"14:45:01",19100,"unknown",200,1,"U","LeTable"
"hose:2570",19300,2000,511200,"14:29:59",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,1000,509200,"14:29:56",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,1600,508200,"14:29:44",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,3400,506600,"14:29:44",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,200,503200,"14:29:24",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,100,503000,"14:29:13",19100,"sd",200,1,"U","LeTable"
"hose:2570",19350,1200,502900,"14:28:37",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19300,1300,501700,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,100,500400,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,100,500300,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,1000,500200,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,500,499200,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,1800,498700,"14:28:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19350,2600,496900,"14:28:05",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19300,400,494300,"14:27:50",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,400,493900,"14:27:18",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,500,493500,"14:26:35",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,1700,493000,"14:26:35",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,200,491300,"14:25:53",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,100,491100,"14:25:15",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,4900,491000,"14:25:07",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,100,486100,"14:25:07",19100,"sd",200,1,"U","LeTable"
"hose:2570",19350,300,486000,"14:25:02",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,200,485700,"14:24:44",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,100,485500,"14:22:02",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,2000,485400,"14:20:41",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,1000,483400,"14:20:41",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,100,482400,"14:19:37",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,100,482300,"14:19:04",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,100,482200,"14:19:00",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19350,100,482100,"14:18:15",19100,"bu",250,1.3,"U","LeTable"
"hose:2570",19300,1800,482000,"14:18:09",19100,"sd",200,1,"U","LeTable"
"hose:2570",19300,400,480200,"14:18:03",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,100,479800,"14:18:03",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,700,479700,"14:18:03",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,500,479000,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,2500,478500,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,900,476000,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,200,475100,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,100,474900,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,100,474800,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,1200,474700,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,800,473500,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,700,472700,"14:18:01",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,1000,472000,"14:17:51",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,300,471000,"14:17:48",19100,"bu",200,1,"U","LeTable"
"hose:2570",19300,700,470700,"14:17:48",19100,"bu",200,1,"U","LeTable"
