"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,1000,134000,"13:29:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,133000,"13:28:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,7800,132900,"13:26:00",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5100,125100,"13:23:45",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,120000,"13:20:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,119000,"13:20:35",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,109000,"13:18:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,99000,"13:15:27",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,98900,"13:14:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,98700,"13:12:48",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,97700,"13:11:09",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,16000,96700,"13:07:28",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,80700,"13:00:04",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,900,80600,"11:25:40",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,79700,"11:22:41",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,20000,79600,"11:19:15",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,200,59600,"11:14:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,59400,"11:14:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,59300,"11:12:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,59100,"11:03:52",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,58900,"11:03:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,58500,"11:02:58",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,56500,"11:02:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,55500,"11:02:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,55000,"11:02:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,54900,"11:01:53",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,54300,"10:57:49",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,44300,"10:54:52",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,43700,"10:47:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,42700,"10:22:31",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,42600,"10:16:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,42500,"09:54:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,41900,"09:53:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,41600,"09:52:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,41500,"09:45:52",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,40500,"09:44:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,40000,"09:43:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,35000,"09:38:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,500,34000,"09:34:11",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,33500,"09:30:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,33400,"09:29:43",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5800,33200,"09:29:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,900,27400,"09:27:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,26500,"09:23:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,26100,"09:22:26",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1500,26000,"09:21:54",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3500,24500,"09:21:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,21000,"09:20:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,12000,16000,"09:19:56",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,4000,"09:17:58",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1100,3900,"09:17:00",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,2800,"09:16:53",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,700,1800,"09:13:44",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,1100,"09:05:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,900,1000,"09:04:25",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,100,100,"09:00:14",5700,"bu",100,1.8,"U","LeTable"
