"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9190,15000,116500,"14:45:00",9150,"sd",40,0.4,"U","LeTable"
"hose:2017",9190,700,101500,"14:29:53",9150,"sd",40,0.4,"U","LeTable"
"hose:2017",9190,500,100800,"14:29:53",9150,"sd",40,0.4,"U","LeTable"
"hose:2017",9200,100,100300,"14:29:36",9150,"bu",50,0.5,"U","LeTable"
"hose:2017",9200,1000,100200,"14:29:13",9150,"sd",50,0.5,"U","LeTable"
"hose:2017",9200,100,99200,"14:23:30",9150,"bu",50,0.5,"U","LeTable"
"hose:2017",9200,500,99100,"14:21:13",9150,"sd",50,0.5,"U","LeTable"
"hose:2017",9250,1000,98600,"14:19:43",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,300,97600,"14:19:43",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,200,97300,"14:19:29",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,5000,97100,"14:19:19",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,2000,92100,"14:19:00",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,900,90100,"14:17:49",9150,"sd",100,1.1,"U","LeTable"
"hose:2017",9250,5000,89200,"14:17:21",9150,"bu",100,1.1,"U","LeTable"
"hose:2017",9250,1000,84200,"14:17:21",9150,"bu",100,1.1,"U","LeTable"
"hose:2017",9250,1100,83200,"14:16:45",9150,"bu",100,1.1,"U","LeTable"
"hose:2017",9230,4800,82100,"14:16:42",9150,"sd",80,0.9,"U","LeTable"
"hose:2017",9240,200,77300,"14:16:42",9150,"sd",90,1,"U","LeTable"
"hose:2017",9250,500,77100,"14:16:35",9150,"bu",100,1.1,"U","LeTable"
"hose:2017",9240,400,76600,"14:16:27",9150,"bu",90,1,"U","LeTable"
"hose:2017",9240,200,76200,"14:16:27",9150,"bu",90,1,"U","LeTable"
"hose:2017",9240,100,76000,"14:16:27",9150,"bu",90,1,"U","LeTable"
"hose:2017",9230,800,75900,"14:16:02",9150,"bu",80,0.9,"U","LeTable"
"hose:2017",9230,500,75100,"14:13:25",9150,"bu",80,0.9,"U","LeTable"
"hose:2017",9230,200,74600,"14:08:52",9150,"bu",80,0.9,"U","LeTable"
"hose:2017",9230,1100,74400,"14:08:52",9150,"bu",80,0.9,"U","LeTable"
"hose:2017",9230,900,73300,"14:07:42",9150,"bu",80,0.9,"U","LeTable"
