"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8050,8500,864000,"14:45:01",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,1000,855500,"14:29:35",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8010,600,854500,"14:25:24",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,100,853900,"14:25:24",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,1000,853800,"14:25:24",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8020,1500,852800,"14:24:49",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,1000,851300,"14:24:49",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,200,850300,"14:24:49",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,100,850100,"14:24:49",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8040,700,850000,"14:24:07",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8050,1500,849300,"14:22:45",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,3000,847800,"14:12:33",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,2000,844800,"14:12:02",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,100,842800,"14:07:27",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,49900,842700,"14:07:09",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,100,792800,"14:06:49",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,700,792700,"14:01:47",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,200,792000,"14:01:18",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,300,791800,"14:01:18",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,300,791500,"13:58:45",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8060,700,791200,"13:46:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,300,790500,"13:46:59",8050,"bu",0,0,"R","LeTable"
"hose:348",8060,100,790200,"13:42:52",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,150300,790100,"13:42:46",8050,"bu",0,0,"R","LeTable"
"hose:348",8060,100,639800,"13:42:12",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,200,639700,"13:42:12",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,100,639500,"13:36:59",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,19700,639400,"13:29:32",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,10000,619700,"13:29:26",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,200,609700,"13:29:26",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8050,1000,609500,"13:29:25",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,19100,608500,"13:29:25",8050,"sd",0,0,"R","LeTable"
"hose:348",8060,60000,589400,"13:28:53",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,10900,529400,"13:28:48",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,9100,518500,"13:28:48",8050,"sd",0,0,"R","LeTable"
"hose:348",8060,200,509400,"13:28:34",8050,"sd",10,0.1,"U","LeTable"
"hose:348",8070,1300,509200,"13:28:23",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,1000,507900,"13:28:23",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,1100,506900,"13:28:10",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,1000,505800,"13:28:03",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,400,504800,"13:28:00",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,300,504400,"13:27:57",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,2200,504100,"13:27:52",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,1000,501900,"13:27:48",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,1400,500900,"13:27:10",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8060,2200,499500,"13:27:10",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,2000,497300,"13:27:10",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,4400,495300,"13:27:10",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,600,490900,"13:27:03",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,400,490300,"13:27:03",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,200,489900,"13:26:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,500,489700,"13:26:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,4000,489200,"13:26:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,100,485200,"13:26:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,200,485100,"13:26:59",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,1700,484900,"13:26:54",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,600,483200,"13:26:51",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,1200,482600,"13:26:46",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8060,500,481400,"13:26:35",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,1000,480900,"13:26:28",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,9900,479900,"13:26:28",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,100,470000,"13:24:33",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,6000,469900,"13:21:06",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,10000,463900,"13:20:22",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,3900,453900,"13:20:14",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,300,450000,"13:19:55",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,800,449700,"13:19:55",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,300,448900,"13:10:06",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,100,448600,"13:08:58",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,100,448500,"13:04:13",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,3500,448400,"13:03:37",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,15000,444900,"13:03:33",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,1500,429900,"13:03:26",8050,"sd",-10,-0.1,"D","LeTable"
"hose:348",8040,48500,428400,"13:03:14",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8050,100,379900,"13:02:56",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,100,379800,"13:02:49",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,5800,379700,"13:02:33",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,25000,373900,"13:02:30",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,10000,348900,"13:02:25",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,50000,338900,"13:02:18",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2500,288900,"13:02:14",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,6700,286400,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2800,279700,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2000,276900,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,100,274900,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,274800,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,273800,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,100,272800,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1300,272700,"13:02:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1800,271400,"13:02:01",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,100,269600,"13:02:01",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8030,100,269500,"13:02:01",8050,"bu",-20,-0.2,"D","LeTable"
"hose:348",8010,1000,269400,"13:01:36",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8020,100,268400,"13:00:22",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,100,268300,"13:00:22",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8030,200,268200,"13:00:01",8050,"bu",-20,-0.2,"D","LeTable"
"hose:348",8020,100,268000,"11:29:42",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,100,267900,"11:29:42",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8030,700,267800,"11:26:46",8050,"bu",-20,-0.2,"D","LeTable"
"hose:348",8030,1000,267100,"11:20:32",8050,"sd",-20,-0.2,"D","LeTable"
"hose:348",8050,1900,266100,"11:13:02",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,3100,264200,"11:13:02",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,900,261100,"11:11:02",8050,"bu",0,0,"R","LeTable"
"hose:348",8020,400,260200,"11:02:08",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",8020,600,259800,"11:00:05",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,400,259200,"10:53:52",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,258800,"10:50:30",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,1000,257800,"10:50:29",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,3000,256800,"10:50:03",8050,"bu",0,0,"R","LeTable"
"hose:348",8060,700,253800,"10:47:45",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,300,253100,"10:47:45",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,4000,252800,"10:47:45",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,10000,248800,"10:47:41",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,3000,238800,"10:47:37",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1200,235800,"10:47:30",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2000,234600,"10:47:26",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,15000,232600,"10:47:19",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2500,217600,"10:47:16",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,215100,"10:47:12",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,4500,214100,"10:47:08",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,300,209600,"10:47:03",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,209300,"10:46:59",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2200,208300,"10:46:56",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,10000,206100,"10:46:51",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,43300,196100,"10:46:04",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1400,152800,"10:46:04",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1900,151400,"10:45:34",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,100,149500,"10:45:21",8050,"bu",0,0,"R","LeTable"
"hose:348",8040,3000,149400,"10:45:21",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8010,1000,146400,"10:38:03",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,2000,145400,"10:38:03",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,3500,143400,"10:19:35",8050,"bu",-40,-0.5,"D","LeTable"
"hose:348",8010,1000,139900,"10:18:41",8050,"bu",-40,-0.5,"D","LeTable"
"hose:348",8010,100,138900,"10:17:59",8050,"bu",-40,-0.5,"D","LeTable"
"hose:348",8000,2000,138800,"10:06:18",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,2200,136800,"10:06:18",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8010,1000,134600,"10:06:18",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,100,133600,"10:06:18",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,4700,133500,"10:06:18",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,1000,128800,"10:03:03",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8010,800,127800,"09:58:12",8050,"sd",-40,-0.5,"D","LeTable"
"hose:348",8020,200,127000,"09:58:12",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,100,126800,"09:45:27",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8020,100,126700,"09:30:14",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8050,1000,126600,"09:27:39",8050,"sd",0,0,"R","LeTable"
"hose:348",8070,600,125600,"09:22:08",8050,"sd",20,0.2,"U","LeTable"
"hose:348",8070,49400,125000,"09:19:44",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,600,75600,"09:19:33",8050,"sd",20,0.2,"U","LeTable"
"hose:348",8070,2400,75000,"09:18:48",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,5000,72600,"09:18:37",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,3600,67600,"09:18:23",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8070,10000,64000,"09:18:14",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8080,300,54000,"09:15:48",8050,"bu",30,0.4,"U","LeTable"
"hose:348",8070,200,53700,"09:15:48",8050,"bu",20,0.2,"U","LeTable"
"hose:348",8010,53500,53500,"09:15:01",8050,"sd",-40,-0.5,"D","LeTable"
