"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10700,442100,6805400,"14:45:01",10700,"unknown",0,0,"R","LeTable"
"hose:4126",10700,20000,6363300,"14:29:57",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,100,6343300,"14:29:48",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,1700,6343200,"14:29:47",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,300,6341500,"14:29:38",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,200,6341200,"14:29:37",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,36100,6341000,"14:29:27",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,6000,6304900,"14:29:24",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,600,6298900,"14:29:22",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,25000,6298300,"14:29:21",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,1400,6273300,"14:29:16",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,600,6271900,"14:29:16",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,5000,6271300,"14:29:14",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,4800,6266300,"14:29:12",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,3700,6261500,"14:29:12",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,1100,6257800,"14:29:12",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,400,6256700,"14:29:05",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10750,100,6256300,"14:29:05",10700,"bu",50,0.5,"U","LeTable"
"hose:4126",10700,10000,6256200,"14:28:56",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,8000,6246200,"14:28:54",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,11600,6238200,"14:28:53",10700,"sd",0,0,"R","LeTable"
"hose:4126",10700,1000,6226600,"14:28:50",10700,"sd",0,0,"R","LeTable"
"hose:4126",10750,800,6225600,"14:28:48",10700,"bu",50,0.5,"U","LeTable"
