"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25000,13200,448700,"14:44:59",25000,"unknown",0,0,"R","LeTable"
"hose:156",25000,100,435500,"14:29:52",25000,"bu",0,0,"R","LeTable"
"hose:156",24950,500,435400,"14:29:52",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,1900,434900,"14:29:52",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,2500,433000,"14:29:36",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1000,430500,"14:29:36",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1100,429500,"14:28:21",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,500,428400,"14:28:15",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,427900,"14:28:08",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1000,427800,"14:26:21",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,426800,"14:23:02",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,2200,426700,"14:20:15",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24950,100,424500,"14:19:32",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,5000,424400,"14:19:10",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,2800,419400,"14:19:10",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,300,416600,"14:19:04",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,1200,416300,"14:19:04",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,415100,"14:18:34",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,1700,415000,"14:18:22",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,413300,"14:18:13",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,300,413000,"14:18:05",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,500,412700,"14:17:57",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,800,412200,"14:17:52",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,411400,"14:17:47",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,1500,410400,"14:17:47",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,200,408900,"14:17:42",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,408700,"14:16:55",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,300,407700,"14:16:54",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,500,407400,"14:14:45",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,406900,"14:14:15",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,800,406800,"14:14:15",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,1000,406000,"14:14:03",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24900,300,405000,"14:13:59",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,404700,"14:13:54",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,404600,"14:13:27",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,1500,404500,"14:13:16",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,2500,403000,"14:13:10",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,1500,400500,"14:13:06",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,900,399000,"14:12:52",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,2000,398100,"14:12:52",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1900,396100,"14:12:52",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,500,394200,"14:12:48",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,393700,"14:12:47",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,300,392700,"14:12:40",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1500,392400,"14:12:20",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,1900,390900,"14:12:15",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,2100,389000,"14:12:10",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,1800,386900,"14:12:03",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,900,385100,"14:11:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,100,384200,"14:11:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1800,384100,"14:11:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,500,382300,"14:11:03",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,1200,381800,"14:10:58",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,2500,380600,"14:10:54",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,500,378100,"14:10:38",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,377600,"14:10:37",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,376600,"14:10:37",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,375600,"14:10:37",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,2500,375100,"14:10:37",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,372600,"14:10:28",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,200,372100,"14:10:23",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,100,371900,"14:10:16",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,371800,"14:10:16",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,371700,"14:10:16",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,2800,371600,"14:10:16",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,100,368800,"14:10:10",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,100,368700,"14:10:10",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1900,368600,"14:10:10",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,100,366700,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,200,366600,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,366400,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,366300,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,2000,366200,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,200,364200,"14:10:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,300,364000,"14:09:56",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,2500,363700,"14:09:56",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,100,361200,"14:09:48",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,100,361100,"14:09:48",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,2000,361000,"14:09:48",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,3000,359000,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,356000,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,200,355000,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,100,354800,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,5000,354700,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,349700,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1600,348700,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1200,347100,"14:09:38",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,100,345900,"14:07:59",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,400,345800,"14:07:34",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,600,345400,"14:07:34",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,344800,"14:06:37",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,1000,344700,"14:05:14",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,300,343700,"14:05:14",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24900,900,343400,"14:03:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:156",24900,500,342500,"14:03:23",25000,"sd",-100,-0.4,"D","LeTable"
