"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8140,7100,492900,"14:44:59",8050,"unknown",90,1.1,"U","LeTable"
"hose:48",8120,300,485800,"14:28:48",8050,"sd",70,0.9,"U","LeTable"
"hose:48",8130,200,485500,"14:26:57",8050,"bu",80,1,"U","LeTable"
"hose:48",8130,100,485300,"14:26:51",8050,"sd",80,1,"U","LeTable"
"hose:48",8130,2400,485200,"14:26:51",8050,"sd",80,1,"U","LeTable"
"hose:48",8130,2000,482800,"14:26:17",8050,"sd",80,1,"U","LeTable"
"hose:48",8140,1300,480800,"14:26:13",8050,"bu",90,1.1,"U","LeTable"
"hose:48",8140,100,479500,"14:25:54",8050,"bu",90,1.1,"U","LeTable"
"hose:48",8130,1600,479400,"14:25:37",8050,"bu",80,1,"U","LeTable"
"hose:48",8130,200,477800,"14:24:46",8050,"sd",80,1,"U","LeTable"
"hose:48",8130,200,477600,"14:24:46",8050,"sd",80,1,"U","LeTable"
"hose:48",8130,1000,477400,"14:24:46",8050,"sd",80,1,"U","LeTable"
"hose:48",8140,2000,476400,"14:24:13",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,300,474400,"14:24:13",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,1700,474100,"14:24:07",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,200,472400,"14:24:07",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,100,472200,"14:24:07",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,1000,472100,"14:23:51",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,100,471100,"14:23:05",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8150,400,471000,"14:18:43",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8130,1000,470600,"14:17:46",8050,"sd",80,1,"U","LeTable"
"hose:48",8150,400,469600,"14:17:02",8050,"sd",100,1.2,"U","LeTable"
"hose:48",8150,1800,469200,"14:17:02",8050,"sd",100,1.2,"U","LeTable"
"hose:48",8150,1200,467400,"14:17:02",8050,"sd",100,1.2,"U","LeTable"
"hose:48",8150,2600,466200,"14:16:45",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,1000,463600,"14:16:45",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,200,462600,"14:16:45",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,400,462400,"14:16:40",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,400,462000,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,2000,461600,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,300,459600,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,700,459300,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,3000,458600,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,100,455600,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,1000,455500,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,500,454500,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,1700,454000,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,300,452300,"14:15:55",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8140,500,452000,"14:15:53",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8150,100,451500,"14:15:30",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,1000,451400,"14:15:28",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8150,200,450400,"14:15:28",8050,"bu",100,1.2,"U","LeTable"
"hose:48",8140,200,450200,"14:15:21",8050,"sd",90,1.1,"U","LeTable"
"hose:48",8140,400,450000,"14:15:13",8050,"bu",90,1.1,"U","LeTable"
"hose:48",8140,100,449600,"14:15:08",8050,"bu",90,1.1,"U","LeTable"
"hose:48",8130,100,449500,"14:14:59",8050,"bu",80,1,"U","LeTable"
"hose:48",8130,500,449400,"14:14:59",8050,"bu",80,1,"U","LeTable"
"hose:48",8130,400,448900,"14:14:59",8050,"bu",80,1,"U","LeTable"
"hose:48",8130,100,448500,"14:13:51",8050,"bu",80,1,"U","LeTable"
"hose:48",8120,5000,448400,"14:13:21",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,11000,443400,"14:13:11",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,500,432400,"14:13:11",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,8500,431900,"14:13:11",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,3000,423400,"14:12:40",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,500,420400,"14:12:40",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8120,12500,419900,"14:12:40",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8100,200,407400,"14:06:27",8050,"sd",50,0.6,"U","LeTable"
"hose:48",8100,300,407200,"14:06:27",8050,"sd",50,0.6,"U","LeTable"
"hose:48",8110,200,406900,"14:06:27",8050,"sd",60,0.7,"U","LeTable"
"hose:48",8110,2300,406700,"14:06:27",8050,"sd",60,0.7,"U","LeTable"
"hose:48",8120,9000,404400,"14:06:05",8050,"bu",70,0.9,"U","LeTable"
"hose:48",8110,1000,395400,"14:05:57",8050,"sd",60,0.7,"U","LeTable"
"hose:48",8110,200,394400,"14:03:41",8050,"bu",60,0.7,"U","LeTable"
"hose:48",8110,4000,394200,"14:03:41",8050,"bu",60,0.7,"U","LeTable"
"hose:48",8110,500,390200,"14:03:41",8050,"bu",60,0.7,"U","LeTable"
