"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14750,8300,630900,"14:44:59",14300,"unknown",450,3.1,"U","LeTable"
"hose:585",14750,100,622600,"14:28:20",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14700,5000,622500,"14:28:18",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,5000,617500,"14:27:43",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1800,612500,"14:26:07",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14750,1000,610700,"14:26:03",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,100,609700,"14:25:44",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14700,4100,609600,"14:25:12",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,1000,605500,"14:24:55",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,100,604500,"14:24:28",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,100,604400,"14:23:41",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,100,604300,"14:21:45",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,2300,604200,"14:21:42",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,1400,601900,"14:20:01",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,100,600500,"14:19:57",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1900,600400,"14:19:56",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1000,598500,"14:19:56",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1000,597500,"14:19:56",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,596500,"14:19:56",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,2000,596400,"14:19:16",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,200,594400,"14:19:11",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1500,594200,"14:19:07",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1200,592700,"14:18:02",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,591500,"14:17:33",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,4900,591400,"14:16:49",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,586500,"14:16:49",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,586400,"14:15:37",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14750,100,586300,"14:13:32",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14700,10000,586200,"14:12:51",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14750,100,576200,"14:10:39",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,500,576100,"14:10:39",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,4400,575600,"14:10:39",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,100,571200,"14:05:54",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14650,300,571100,"14:05:27",14300,"sd",350,2.4,"U","LeTable"
"hose:585",14750,500,570800,"14:05:19",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,500,570300,"14:05:19",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14750,100,569800,"14:05:13",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14700,83000,569700,"14:05:11",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,83000,486700,"14:04:58",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,800,403700,"14:04:30",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,3000,402900,"14:03:08",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,200,399900,"14:02:25",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14650,200,399700,"14:02:02",14300,"sd",350,2.4,"U","LeTable"
"hose:585",14700,800,399500,"14:02:02",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,600,398700,"14:01:34",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,398100,"14:01:00",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,300,398000,"14:00:59",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1300,397700,"14:00:54",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,2100,396400,"14:00:35",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,2000,394300,"14:00:28",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,5100,392300,"14:00:21",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,2000,387200,"14:00:15",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1600,385200,"14:00:05",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,2300,383600,"13:59:55",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,1800,381300,"13:59:53",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,100,379500,"13:59:53",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,5800,379400,"13:59:53",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14700,7700,373600,"13:59:28",14300,"sd",400,2.8,"U","LeTable"
"hose:585",14750,200,365900,"13:53:38",14300,"bu",450,3.1,"U","LeTable"
"hose:585",14700,1400,365700,"13:53:00",14300,"bu",400,2.8,"U","LeTable"
"hose:585",14700,500,364300,"13:51:05",14300,"sd",400,2.8,"U","LeTable"
