"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19000,2000,303500,"14:59:52",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",18800,100,301500,"14:59:46",19200,"unknown",-400,-2.1,"D","LeTable"
"upcom:76862",19000,300,301400,"14:58:50",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,2000,301100,"14:52:12",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,20000,299100,"14:51:10",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,5000,279100,"14:49:09",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,10000,274100,"14:48:46",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",18800,1000,264100,"14:45:18",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,500,263100,"14:44:36",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,200,262600,"14:35:27",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,200,262400,"14:34:42",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18700,600,262200,"14:30:26",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",18700,500,261600,"14:28:39",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",18800,400,261100,"14:27:07",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,900,260700,"14:26:22",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,600,259800,"14:25:52",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,1200,259200,"14:23:55",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,300,258000,"14:23:50",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18800,2000,257700,"14:22:36",19200,"bu",-400,-2.1,"D","LeTable"
"upcom:76862",18800,500,255700,"14:20:02",19200,"sd",-400,-2.1,"D","LeTable"
"upcom:76862",18700,300,255200,"14:14:37",19200,"sd",-500,-2.6,"D","LeTable"
"upcom:76862",19000,100,254900,"14:12:07",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",19000,1000,254800,"14:07:06",19200,"bu",-200,-1,"D","LeTable"
"upcom:76862",18700,1000,253800,"13:54:45",19200,"unknown",-500,-2.6,"D","LeTable"
"upcom:76862",18700,100,252800,"13:53:20",19200,"unknown",-500,-2.6,"D","LeTable"
"upcom:76862",18600,1000,252700,"13:52:58",19200,"sd",-600,-3.1,"D","LeTable"
"upcom:76862",18700,2000,251700,"13:52:18",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18700,1000,249700,"13:48:46",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18700,8800,248700,"13:48:26",19200,"bu",-500,-2.6,"D","LeTable"
"upcom:76862",18700,2000,239900,"13:48:09",19200,"sd",-500,-2.6,"D","LeTable"
