"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75919",7900,1000,27400,"14:34:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,8000,26400,"14:21:00",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,300,18400,"14:03:09",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,1000,18100,"13:57:14",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,3500,17100,"13:53:37",7800,"sd",100,1.3,"U","LeTable"
"upcom:75919",7900,500,13600,"13:25:48",7800,"sd",100,1.3,"U","LeTable"
"upcom:75919",7900,200,13100,"13:06:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,100,12900,"13:05:52",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,100,12800,"13:05:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",7900,100,12700,"13:00:08",7800,"bu",100,1.3,"U","LeTable"
"upcom:75919",8000,1000,12600,"13:00:06",7800,"bu",200,2.6,"U","LeTable"
"upcom:75919",8000,1100,11600,"11:24:07",7800,"bu",200,2.6,"U","LeTable"
"upcom:75919",8000,100,10500,"10:20:23",7800,"bu",200,2.6,"U","LeTable"
"upcom:75919",7900,100,10400,"10:01:39",7800,"sd",100,1.3,"U","LeTable"
"upcom:75919",7900,200,10300,"09:59:58",7800,"sd",100,1.3,"U","LeTable"
"upcom:75919",7900,3000,10100,"09:41:02",7800,"unknown",100,1.3,"U","LeTable"
"upcom:75919",7900,7000,7100,"09:40:11",7800,"sd",100,1.3,"U","LeTable"
"upcom:75919",7900,100,100,"09:39:56",7800,"bu",100,1.3,"U","LeTable"
