"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",36900,400,10100,"14:28:17",36900,"bu",0,0,"R","LeTable"
"hose:3492",36900,100,9700,"14:26:41",36900,"bu",0,0,"R","LeTable"
"hose:3492",36850,1000,9600,"14:24:43",36900,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36900,500,8600,"14:23:21",36900,"bu",0,0,"R","LeTable"
"hose:3492",36850,800,8100,"14:20:25",36900,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36900,1000,7300,"14:17:56",36900,"sd",0,0,"R","LeTable"
"hose:3492",36900,500,6300,"14:17:56",36900,"sd",0,0,"R","LeTable"
"hose:3492",36900,500,5800,"14:17:56",36900,"sd",0,0,"R","LeTable"
"hose:3492",36900,500,5300,"14:15:12",36900,"bu",0,0,"R","LeTable"
"hose:3492",36900,1000,4800,"14:13:20",36900,"sd",0,0,"R","LeTable"
"hose:3492",36900,2000,3800,"14:13:20",36900,"sd",0,0,"R","LeTable"
"hose:3492",36850,200,1800,"13:18:53",36900,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36850,100,1600,"13:17:31",36900,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36850,100,1500,"13:16:11",36900,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36850,200,1400,"13:16:11",36900,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36900,200,1200,"10:41:22",36900,"sd",0,0,"R","LeTable"
"hose:3492",36900,1000,1000,"10:40:45",36900,"sd",0,0,"R","LeTable"
