"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7930,85000,804000,"14:45:00",7850,"unknown",80,1,"U","LeTable"
"hose:1382",7940,600,719000,"14:29:58",7850,"sd",90,1.1,"U","LeTable"
"hose:1382",7940,200,718400,"14:29:50",7850,"bu",90,1.1,"U","LeTable"
"hose:1382",7940,1000,718200,"14:29:50",7850,"bu",90,1.1,"U","LeTable"
"hose:1382",7940,500,717200,"14:29:50",7850,"bu",90,1.1,"U","LeTable"
"hose:1382",7920,1200,716700,"14:29:50",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,2800,715500,"14:29:44",7850,"sd",70,0.9,"U","LeTable"
"hose:1382",7920,2000,712700,"14:29:43",7850,"sd",70,0.9,"U","LeTable"
"hose:1382",7920,2000,710700,"14:29:39",7850,"sd",70,0.9,"U","LeTable"
"hose:1382",7920,1100,708700,"14:29:38",7850,"sd",70,0.9,"U","LeTable"
"hose:1382",7920,5000,707600,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,200,702600,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,300,702400,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,200,702100,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,5000,701900,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,2000,696900,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,3000,694900,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7920,1000,691900,"14:29:37",7850,"bu",70,0.9,"U","LeTable"
"hose:1382",7910,200,690900,"14:29:37",7850,"bu",60,0.8,"U","LeTable"
"hose:1382",7910,100,690700,"14:29:37",7850,"bu",60,0.8,"U","LeTable"
"hose:1382",7910,100,690600,"14:29:37",7850,"bu",60,0.8,"U","LeTable"
"hose:1382",7900,100,690500,"14:29:35",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,2000,690400,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1000,688400,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1000,687400,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,686400,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,200,685900,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1000,685700,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,684700,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,3000,684200,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,100,681200,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,2000,681100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,3000,679100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,100,676100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,5300,676000,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1000,670700,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,3000,669700,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,666700,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1200,666200,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,665000,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,5400,664500,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,5000,659100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,3000,654100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,3000,651100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,400,648100,"14:29:31",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7890,7300,647700,"14:29:31",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7890,2700,640400,"14:29:25",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7890,100,637700,"14:29:25",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7880,900,637600,"14:29:25",7850,"bu",30,0.4,"U","LeTable"
"hose:1382",7870,300,636700,"14:29:25",7850,"bu",20,0.3,"U","LeTable"
"hose:1382",7870,1000,636400,"14:29:25",7850,"bu",20,0.3,"U","LeTable"
"hose:1382",7850,4400,635400,"14:29:19",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,10000,631000,"14:29:10",7850,"sd",0,0,"R","LeTable"
"hose:1382",7850,600,621000,"14:29:10",7850,"sd",0,0,"R","LeTable"
"hose:1382",7850,5000,620400,"14:29:10",7850,"sd",0,0,"R","LeTable"
"hose:1382",7870,4300,615400,"14:28:34",7850,"sd",20,0.3,"U","LeTable"
"hose:1382",7900,500,611100,"14:28:33",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7890,2000,610600,"14:28:33",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7890,7000,608600,"14:28:25",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7890,900,601600,"14:28:25",7850,"bu",40,0.5,"U","LeTable"
