"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61300,45000,314100,"14:44:59",61000,"sd",300,0.5,"U","LeTable"
"hose:338",61400,100,269100,"14:29:59",61000,"sd",400,0.7,"U","LeTable"
"hose:338",61600,500,269000,"14:29:34",61000,"bu",600,1,"U","LeTable"
"hose:338",61600,1000,268500,"14:29:34",61000,"bu",600,1,"U","LeTable"
"hose:338",61600,200,267500,"14:29:34",61000,"bu",600,1,"U","LeTable"
"hose:338",61600,500,267300,"14:29:34",61000,"bu",600,1,"U","LeTable"
"hose:338",61600,200,266800,"14:29:34",61000,"bu",600,1,"U","LeTable"
"hose:338",61500,2000,266600,"14:29:34",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,300,264600,"14:29:34",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61400,100,264300,"14:29:34",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61400,200,264200,"14:29:34",61000,"bu",400,0.7,"U","LeTable"
"hose:338",60700,300,264000,"14:29:30",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,100,263700,"14:29:30",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61500,700,263600,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,1000,262900,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,200,261900,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,1000,261700,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,1000,260700,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,100,259700,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,500,259600,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,100,259100,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,400,259000,"14:29:17",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,600,258600,"14:28:43",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,200,258000,"14:28:43",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,100,257800,"14:28:43",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,400,257700,"14:28:43",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61500,100,257300,"14:28:43",61000,"bu",500,0.8,"U","LeTable"
"hose:338",61400,100,257200,"14:28:43",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61400,100,257100,"14:28:43",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61400,1000,257000,"14:28:43",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61400,1000,256000,"14:28:43",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61400,100,255000,"14:28:43",61000,"bu",400,0.7,"U","LeTable"
"hose:338",61300,100,254900,"14:28:43",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,200,254800,"14:28:43",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,800,254600,"14:28:43",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,200,253800,"14:28:43",61000,"bu",300,0.5,"U","LeTable"
"hose:338",60700,100,253600,"14:28:24",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60800,100,253500,"14:28:24",61000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61300,300,253400,"14:28:22",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,300,253100,"14:28:22",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,1000,252800,"14:28:22",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,1000,251800,"14:28:22",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,100,250800,"14:28:21",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61300,200,250700,"14:28:21",61000,"bu",300,0.5,"U","LeTable"
"hose:338",61200,1000,250500,"14:28:21",61000,"bu",200,0.3,"U","LeTable"
"hose:338",61200,1000,249500,"14:28:21",61000,"bu",200,0.3,"U","LeTable"
"hose:338",61100,100,248500,"14:28:21",61000,"unknown",100,0.2,"U","LeTable"
"hose:338",61100,200,248400,"14:28:20",61000,"sd",100,0.2,"U","LeTable"
"hose:338",61100,100,248200,"14:28:07",61000,"bu",100,0.2,"U","LeTable"
"hose:338",61100,2000,248100,"14:28:07",61000,"bu",100,0.2,"U","LeTable"
"hose:338",61100,200,246100,"14:28:07",61000,"bu",100,0.2,"U","LeTable"
"hose:338",61000,1500,245900,"14:28:07",61000,"bu",0,0,"R","LeTable"
"hose:338",61000,1000,244400,"14:28:07",61000,"bu",0,0,"R","LeTable"
"hose:338",60700,200,243400,"14:27:20",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,100,243200,"14:26:13",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,200,243100,"14:26:13",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,100,242900,"14:25:24",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,200,242800,"14:25:08",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,300,242600,"14:24:03",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,200,242300,"14:22:58",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,300,242100,"14:21:52",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60700,200,241800,"14:20:47",61000,"sd",-300,-0.5,"D","LeTable"
"hose:338",60600,200,241600,"14:20:32",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,1400,241400,"14:19:49",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60500,100,240000,"14:19:42",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,239900,"14:19:42",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60600,100,239700,"14:19:27",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,1100,239600,"14:19:24",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,100,238500,"14:19:08",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,1100,238400,"14:18:50",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,1200,237300,"14:18:42",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,2800,236100,"14:18:42",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,1000,233300,"14:18:39",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60500,100,232300,"14:18:37",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,232200,"14:18:37",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60600,200,232100,"14:18:33",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60600,1500,231900,"14:18:11",61000,"bu",-400,-0.7,"D","LeTable"
"hose:338",60500,100,230400,"14:17:31",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,230300,"14:17:31",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60600,100,230100,"14:17:06",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,100,230000,"14:17:06",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,100,229900,"14:17:06",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,200,229800,"14:16:26",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,100,229600,"14:16:19",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,100,229500,"14:16:19",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60600,100,229400,"14:16:08",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",61100,200,229300,"14:15:34",61000,"bu",100,0.2,"U","LeTable"
"hose:338",61100,100,229100,"14:15:28",61000,"bu",100,0.2,"U","LeTable"
"hose:338",61000,300,229000,"14:15:23",61000,"sd",0,0,"R","LeTable"
"hose:338",61000,200,228700,"14:15:02",61000,"sd",0,0,"R","LeTable"
"hose:338",61000,600,228500,"14:15:02",61000,"sd",0,0,"R","LeTable"
"hose:338",61000,200,227900,"14:14:41",61000,"bu",0,0,"R","LeTable"
"hose:338",61000,600,227700,"14:14:33",61000,"bu",0,0,"R","LeTable"
"hose:338",60500,800,227100,"14:14:21",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,226300,"14:14:16",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,226100,"14:14:01",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,500,226000,"14:13:40",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60600,300,225500,"14:13:40",61000,"sd",-400,-0.7,"D","LeTable"
"hose:338",60500,200,225200,"14:13:11",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,225000,"14:13:11",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,600,224900,"14:12:58",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,224300,"14:12:58",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,224200,"14:12:58",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,224000,"14:12:26",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,223900,"14:12:16",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,700,223800,"14:12:16",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,223100,"14:12:05",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,900,222900,"14:11:34",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,300,222000,"14:11:00",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60400,300,221700,"14:10:48",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,100,221400,"14:10:48",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,500,221300,"14:10:48",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,800,220800,"14:10:06",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,200,220000,"14:09:55",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,800,219800,"14:09:24",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60400,300,219000,"14:08:50",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60400,900,218700,"14:08:42",61000,"sd",-600,-1,"D","LeTable"
"hose:338",61000,100,217800,"14:08:34",61000,"bu",0,0,"R","LeTable"
"hose:338",60400,300,217700,"14:07:57",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,500,217400,"14:07:57",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,216900,"14:07:57",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,200,216800,"14:07:44",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60400,300,216600,"14:07:12",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,300,216300,"14:07:12",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,216000,"14:07:12",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,300,215800,"14:06:39",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,500,215500,"14:06:29",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,215000,"14:06:29",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,214900,"14:06:29",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,214800,"14:06:29",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,214700,"14:05:47",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,500,214600,"14:05:47",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,300,214100,"14:05:47",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,200,213800,"14:05:34",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,200,213600,"14:05:07",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,500,213400,"14:05:07",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,100,212900,"14:05:07",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60400,200,212800,"14:04:29",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60400,100,212600,"14:04:29",61000,"sd",-600,-1,"D","LeTable"
"hose:338",60500,600,212500,"14:04:11",61000,"sd",-500,-0.8,"D","LeTable"
"hose:338",60500,800,211900,"14:04:05",61000,"bu",-500,-0.8,"D","LeTable"
