"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4930,1500,59900,"14:44:59",4870,"sd",60,1.2,"U","LeTable"
"hose:702",4940,100,58400,"14:26:54",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4940,100,58300,"14:24:50",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4950,300,58200,"14:20:41",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,1700,57900,"14:20:41",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,3800,56200,"14:19:53",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,1000,52400,"14:19:53",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,200,51400,"14:19:53",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,1800,51200,"14:19:49",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,10300,49400,"14:19:36",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,500,39100,"14:19:36",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,100,38600,"14:19:36",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4950,100,38500,"14:19:36",4870,"bu",80,1.6,"U","LeTable"
"hose:702",4940,1000,38400,"14:19:36",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4940,500,37400,"14:19:35",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4940,100,36900,"14:19:35",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4940,500,36800,"14:19:35",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4940,300,36300,"14:19:35",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4930,400,36000,"14:19:35",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4930,100,35600,"14:19:35",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4930,200,35500,"14:19:35",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4930,500,35300,"14:19:35",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4930,400,34800,"14:19:35",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4930,100,34400,"14:06:49",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4920,400,34300,"14:05:08",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,100,33900,"14:05:08",4870,"bu",50,1,"U","LeTable"
"hose:702",4910,600,33800,"14:00:32",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,400,33200,"13:58:56",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,400,32800,"13:54:20",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,400,32400,"13:48:44",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,1000,32000,"13:48:12",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,1600,31000,"13:44:29",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,400,29400,"13:44:29",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4930,500,29000,"13:34:24",4870,"bu",60,1.2,"U","LeTable"
"hose:702",4920,500,28500,"13:34:24",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,100,28000,"13:27:52",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,300,27900,"13:26:50",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,200,27600,"13:26:50",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,500,27400,"13:26:50",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,200,26900,"13:25:41",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,200,26700,"13:25:41",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,100,26500,"13:25:41",4870,"bu",50,1,"U","LeTable"
"hose:702",4910,500,26400,"13:24:42",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,200,25900,"13:23:52",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,300,25700,"13:20:14",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,100,25400,"13:16:51",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,500,25300,"13:04:17",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,1100,24800,"13:03:18",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,700,23700,"11:24:54",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,400,23000,"11:24:09",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,100,22600,"11:24:09",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,2000,22500,"11:20:32",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4920,100,20500,"11:17:35",4870,"bu",50,1,"U","LeTable"
"hose:702",4920,300,20400,"10:37:18",4870,"sd",50,1,"U","LeTable"
"hose:702",4920,400,20100,"10:36:48",4870,"sd",50,1,"U","LeTable"
"hose:702",4920,100,19700,"10:35:41",4870,"bu",50,1,"U","LeTable"
"hose:702",4890,100,19600,"10:25:50",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,4400,19500,"10:25:44",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,200,15100,"10:18:58",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,100,14900,"10:18:58",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,300,14800,"10:18:58",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,1900,14500,"10:15:25",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4900,100,12600,"10:15:25",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,800,12500,"10:14:39",4870,"unknown",30,0.6,"U","LeTable"
"hose:702",4900,300,11700,"10:14:39",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,400,11400,"10:13:51",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,100,11000,"10:13:51",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,100,10900,"10:11:33",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,100,10800,"10:06:41",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,200,10700,"09:56:24",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4890,100,10500,"09:46:28",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,100,10400,"09:45:09",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,500,10300,"09:37:31",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,3500,9800,"09:36:00",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,1000,6300,"09:36:00",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,100,5300,"09:34:56",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4880,1800,5200,"09:34:51",4870,"sd",10,0.2,"U","LeTable"
"hose:702",4880,500,3400,"09:34:51",4870,"sd",10,0.2,"U","LeTable"
"hose:702",4890,500,2900,"09:33:20",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,200,2400,"09:32:44",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4890,200,2200,"09:32:17",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4900,100,2000,"09:30:04",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,300,1900,"09:27:35",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,200,1600,"09:27:35",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4910,200,1400,"09:27:35",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4900,100,1200,"09:26:04",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4970,400,1100,"09:15:40",4870,"bu",100,2.1,"U","LeTable"
"hose:702",4960,100,700,"09:15:40",4870,"bu",90,1.8,"U","LeTable"
"hose:702",4940,100,600,"09:15:26",4870,"bu",70,1.4,"U","LeTable"
"hose:702",4890,500,500,"09:14:59",4870,"bu",20,0.4,"U","LeTable"
