"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10950,7200,339200,"14:45:01",11000,"unknown",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,332000,"14:29:48",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,331900,"14:29:48",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,300,331800,"14:29:48",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,200,331500,"14:29:37",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,1000,331300,"14:29:37",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,1300,330300,"14:29:37",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,500,329000,"14:29:37",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,200,328500,"14:29:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",11000,200,328300,"14:28:43",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,1600,328100,"14:28:20",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,200,326500,"14:28:20",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,100,326300,"14:28:20",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,1000,326200,"14:28:20",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,2100,325200,"14:28:20",11000,"bu",0,0,"R","LeTable"
"hose:2697",10950,1800,323100,"14:28:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,200,321300,"14:28:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,600,321100,"14:28:05",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,1400,320500,"14:28:05",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,300,319100,"14:27:30",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",11000,500,318800,"14:27:28",11000,"bu",0,0,"R","LeTable"
"hose:2697",10950,1000,318300,"14:27:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,300,317300,"14:27:09",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,600,317000,"14:27:09",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,500,316400,"14:27:09",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,3600,315900,"14:27:09",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",10950,100,312300,"14:27:08",11000,"sd",-50,-0.5,"D","LeTable"
"hose:2697",11000,2000,312200,"14:26:26",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,500,310200,"14:26:03",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,500,309700,"14:24:44",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,1000,309200,"14:24:26",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,500,308200,"14:24:19",11000,"bu",0,0,"R","LeTable"
"hose:2697",11000,500,307700,"14:24:17",11000,"bu",0,0,"R","LeTable"
