"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24200,656500,3926500,"14:45:00",23800,"unknown",400,1.7,"U","LeTable"
"hose:446",24050,1000,3270000,"14:29:58",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24050,500,3269000,"14:29:55",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24050,600,3268500,"14:29:53",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24050,4000,3267900,"14:29:53",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24050,300,3263900,"14:29:53",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24050,1000,3263600,"14:29:53",23800,"bu",250,1.1,"U","LeTable"
"hose:446",24000,300,3262600,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,1000,3262300,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,1000,3261300,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,800,3260300,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,1000,3259500,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,200,3258500,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,500,3258300,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,700,3257800,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,500,3257100,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,100,3256600,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,8000,3256500,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,800,3248500,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,1000,3247700,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,100,3246700,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,1000,3246600,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,900,3245600,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",24000,200,3244700,"14:29:53",23800,"bu",200,0.8,"U","LeTable"
"hose:446",23950,1000,3244500,"14:29:53",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,200,3243500,"14:29:43",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,100,3243300,"14:29:40",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,500,3243200,"14:29:39",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,100,3242700,"14:29:36",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,100,3242600,"14:29:30",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,900,3242500,"14:29:29",23800,"sd",150,0.6,"U","LeTable"
"hose:446",23950,1000,3241600,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,500,3240600,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1000,3240100,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1000,3239100,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1000,3238100,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,300,3237100,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,2000,3236800,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1300,3234800,"14:29:28",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,700,3233500,"14:29:25",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1300,3232800,"14:29:25",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23900,900,3231500,"14:29:13",23800,"sd",100,0.4,"U","LeTable"
"hose:446",23900,500,3230600,"14:29:13",23800,"sd",100,0.4,"U","LeTable"
"hose:446",23900,1000,3230100,"14:29:13",23800,"sd",100,0.4,"U","LeTable"
"hose:446",23950,100,3229100,"14:29:11",23800,"bu",150,0.6,"U","LeTable"
"hose:446",23950,1600,3229000,"14:28:58",23800,"bu",150,0.6,"U","LeTable"
