"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",36300,900,31700,"14:45:00",36100,"unknown",200,0.6,"U","LeTable"
"hnx:1181",36200,100,30800,"14:29:31",36100,"unknown",100,0.3,"U","LeTable"
"hnx:1181",36200,100,30700,"14:27:39",36100,"sd",100,0.3,"U","LeTable"
"hnx:1181",36200,100,30600,"14:27:20",36100,"sd",100,0.3,"U","LeTable"
"hnx:1181",36300,1500,30500,"14:25:53",36100,"bu",200,0.6,"U","LeTable"
"hnx:1181",36100,100,29000,"14:25:08",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36100,100,28900,"14:22:58",36100,"sd",0,0,"R","LeTable"
"hnx:1181",36000,100,28800,"14:20:47",36100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",35900,100,28700,"14:18:35",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,28600,"14:16:24",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,28500,"14:14:13",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,28400,"14:12:02",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,28300,"14:09:51",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",36300,100,28200,"14:09:27",36100,"bu",200,0.6,"U","LeTable"
"hnx:1181",35900,3000,28100,"14:08:37",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",36200,1100,25100,"14:08:09",36100,"bu",100,0.3,"U","LeTable"
"hnx:1181",35900,100,24000,"14:07:40",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23900,"14:05:29",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23800,"14:03:17",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23700,"14:01:05",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23600,"13:58:54",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23500,"13:56:43",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23400,"13:54:32",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23300,"13:52:21",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",35900,100,23200,"13:50:10",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",36200,200,23100,"13:49:17",36100,"bu",100,0.3,"U","LeTable"
"hnx:1181",35900,600,22900,"13:47:59",36100,"sd",-200,-0.6,"D","LeTable"
"hnx:1181",36000,100,22300,"13:45:48",36100,"sd",-100,-0.3,"D","LeTable"
