"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16000,9600,352200,"14:44:59",15700,"unknown",300,1.9,"U","LeTable"
"hose:58",15950,1300,342600,"14:28:24",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,100,341300,"14:28:24",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,3400,341200,"14:28:24",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,3000,337800,"14:28:23",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,100,334800,"14:28:23",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,2100,334700,"14:28:23",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,1000,332600,"14:28:23",15700,"sd",250,1.6,"U","LeTable"
"hose:58",15950,500,331600,"14:28:23",15700,"sd",250,1.6,"U","LeTable"
"hose:58",16050,200,331100,"14:28:17",15700,"bu",350,2.2,"U","LeTable"
"hose:58",16050,100,330900,"14:28:17",15700,"bu",350,2.2,"U","LeTable"
"hose:58",16000,500,330800,"14:27:11",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,500,330300,"14:27:00",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,3800,329800,"14:25:20",15700,"sd",300,1.9,"U","LeTable"
"hose:58",16000,100,326000,"14:25:20",15700,"sd",300,1.9,"U","LeTable"
"hose:58",16000,200,325900,"14:25:20",15700,"sd",300,1.9,"U","LeTable"
"hose:58",16000,900,325700,"14:25:20",15700,"sd",300,1.9,"U","LeTable"
"hose:58",16000,500,324800,"14:24:17",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,600,324300,"14:24:17",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,100,323700,"14:24:07",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,300,323600,"14:23:52",15700,"unknown",300,1.9,"U","LeTable"
"hose:58",16000,2700,323300,"14:23:41",15700,"sd",300,1.9,"U","LeTable"
"hose:58",16000,900,320600,"14:23:15",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,2000,319700,"14:23:05",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,100,317700,"14:23:02",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,1000,317600,"14:23:02",15700,"bu",300,1.9,"U","LeTable"
"hose:58",16000,1900,316600,"14:23:02",15700,"bu",300,1.9,"U","LeTable"
