"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41500,172600,3232100,"14:45:00",41350,"unknown",150,0.4,"U","LeTable"
"hose:3849",41500,400,3059500,"14:29:59",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,100,3059100,"14:29:59",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,300,3059000,"14:29:59",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,100,3058700,"14:29:59",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,100,3058600,"14:29:59",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,500,3058500,"14:29:47",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,400,3058000,"14:29:46",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,100,3057600,"14:29:46",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,400,3057500,"14:29:46",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41500,100,3057100,"14:29:46",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41600,10000,3057000,"14:29:44",41350,"bu",250,0.6,"U","LeTable"
"hose:3849",41500,400,3047000,"14:29:42",41350,"sd",150,0.4,"U","LeTable"
"hose:3849",41550,1000,3046600,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,1000,3045600,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,2000,3044600,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,100,3042600,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,5000,3042500,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,200,3037500,"14:29:42",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,100,3037300,"14:29:40",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,200,3037200,"14:29:39",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,500,3037000,"14:29:39",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,200,3036500,"14:29:39",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,1000,3036300,"14:29:39",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41550,100,3035300,"14:29:39",41350,"sd",200,0.5,"U","LeTable"
"hose:3849",41600,300,3035200,"14:29:39",41350,"bu",250,0.6,"U","LeTable"
"hose:3849",41600,300,3034900,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,3034600,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,500,3034500,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,3034000,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,3033900,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,600,3033800,"14:29:21",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,900,3033200,"14:29:20",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,1100,3032300,"14:29:20",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,3031200,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,500,3031100,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,500,3030600,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,300,3030100,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,900,3029800,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,3028900,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,7100,3028800,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,5000,3021700,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,5500,3016700,"14:29:10",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41650,400,3011200,"14:28:54",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,200,3010800,"14:28:46",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,200,3010600,"14:28:46",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41600,500,3010400,"14:28:36",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,5000,3009900,"14:28:33",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41650,300,3004900,"14:28:32",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,100,3004600,"14:28:32",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,1000,3004500,"14:28:32",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,1600,3003500,"14:28:32",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,400,3001900,"14:28:25",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,500,3001500,"14:28:25",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41650,100,3001000,"14:28:25",41350,"bu",300,0.7,"U","LeTable"
"hose:3849",41600,14000,3000900,"14:28:24",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,100,2986900,"14:28:24",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41600,900,2986800,"14:28:24",41350,"sd",250,0.6,"U","LeTable"
"hose:3849",41650,1100,2985900,"14:28:11",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,400,2984800,"14:28:11",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,200,2984400,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,1500,2984200,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,1000,2982700,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2981700,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2981200,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2980700,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,5300,2980200,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2974900,"14:28:04",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,100,2974400,"14:28:00",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,100,2974300,"14:28:00",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,4800,2974200,"14:28:00",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,300,2969400,"14:27:59",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2969100,"14:27:57",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,1500,2968600,"14:27:49",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,300,2967100,"14:27:46",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,700,2966800,"14:27:46",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,900,2966100,"14:27:39",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,1400,2965200,"14:27:33",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,100,2963800,"14:27:33",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2963700,"14:27:17",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,300,2963200,"14:27:10",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,100,2962900,"14:27:10",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,200,2962800,"14:27:10",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,400,2962600,"14:27:10",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41700,2000,2962200,"14:27:02",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2960200,"14:26:50",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41650,100,2960100,"14:26:20",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41650,500,2960000,"14:26:13",41350,"sd",300,0.7,"U","LeTable"
"hose:3849",41700,2700,2959500,"14:26:12",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,500,2956800,"14:26:06",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,3500,2956300,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,300,2952800,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2952500,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,1000,2952400,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2951400,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,5000,2951300,"14:25:56",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2946300,"14:25:41",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,200,2946200,"14:25:29",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,300,2946000,"14:25:29",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2945700,"14:25:16",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,100,2945600,"14:25:09",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,200,2945500,"14:25:09",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,800,2945300,"14:25:04",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,1200,2944500,"14:25:04",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,500,2943300,"14:24:59",41350,"bu",350,0.8,"U","LeTable"
"hose:3849",41700,1000,2942800,"14:24:54",41350,"sd",350,0.8,"U","LeTable"
"hose:3849",41700,300,2941800,"14:24:54",41350,"sd",350,0.8,"U","LeTable"
"hose:3849",41750,2700,2941500,"14:24:46",41350,"bu",400,1,"U","LeTable"
"hose:3849",41700,600,2938800,"14:24:37",41350,"sd",350,0.8,"U","LeTable"
