"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27200,1050400,17661600,"14:45:00",27200,"unknown",0,0,"R","LeTable"
"hose:1354",27150,17600,16611200,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,100,16593600,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,300,16593500,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,1000,16593200,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,500,16592200,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,200,16591700,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,200,16591500,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,1800,16591300,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,38300,16589500,"14:29:50",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27150,500,16551200,"14:29:48",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27200,100,16550700,"14:29:48",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1000,16550600,"14:29:44",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,100,16549600,"14:29:42",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,100,16549500,"14:29:41",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,100,16549400,"14:29:39",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1000,16549300,"14:29:36",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2000,16548300,"14:29:34",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,800,16546300,"14:29:34",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1200,16545500,"14:29:34",27200,"bu",0,0,"R","LeTable"
"hose:1354",27150,500,16544300,"14:29:34",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27200,100,16543800,"14:29:31",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,700,16543700,"14:29:31",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,300,16543000,"14:29:31",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27250,2200,16542700,"14:29:31",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,5500,16540500,"14:29:30",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,5000,16535000,"14:29:30",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,9500,16530000,"14:29:30",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,800,16520500,"14:29:30",27200,"sd",0,0,"R","LeTable"
"hose:1354",27250,300,16519700,"14:29:26",27200,"bu",50,0.2,"U","LeTable"
"hose:1354",27200,1000,16519400,"14:29:24",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,5200,16518400,"14:29:24",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,100,16513200,"14:29:24",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,12700,16513100,"14:29:23",27200,"sd",0,0,"R","LeTable"
"hose:1354",27200,100,16500400,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2000,16500300,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,9500,16498300,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2100,16488800,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1500,16486700,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,16400,16485200,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2000,16468800,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1500,16466800,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1000,16465300,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,400,16464300,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1200,16463900,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2500,16462700,"14:29:21",27200,"bu",0,0,"R","LeTable"
"hose:1354",27150,2000,16460200,"14:29:20",27200,"sd",-50,-0.2,"D","LeTable"
"hose:1354",27200,2000,16458200,"14:29:19",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,10500,16456200,"14:29:17",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2000,16445700,"14:29:17",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,1000,16443700,"14:29:17",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,2000,16442700,"14:29:17",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,500,16440700,"14:29:17",27200,"bu",0,0,"R","LeTable"
"hose:1354",27200,7000,16440200,"14:29:17",27200,"bu",0,0,"R","LeTable"
