"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4940,27300,583700,"14:44:59",4950,"unknown",-10,-0.2,"D","LeTable"
"hose:651",4910,1000,556400,"14:29:57",4950,"bu",-40,-0.8,"D","LeTable"
"hose:651",4910,100,555400,"14:29:54",4950,"bu",-40,-0.8,"D","LeTable"
"hose:651",4910,100,555300,"14:29:53",4950,"bu",-40,-0.8,"D","LeTable"
"hose:651",4910,1000,555200,"14:29:48",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,1000,554200,"14:29:48",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,8500,553200,"14:29:48",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,1500,544700,"14:29:45",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,100,543200,"14:29:45",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,5000,543100,"14:29:45",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4910,300,538100,"14:29:45",4950,"sd",-40,-0.8,"D","LeTable"
"hose:651",4920,1000,537800,"14:29:45",4950,"bu",-30,-0.6,"D","LeTable"
"hose:651",4920,100,536800,"14:29:44",4950,"bu",-30,-0.6,"D","LeTable"
"hose:651",4920,100,536700,"14:29:41",4950,"bu",-30,-0.6,"D","LeTable"
"hose:651",4920,1600,536600,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,100,535000,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,100,534900,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,100,534800,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,100,534700,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,300,534600,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,500,534300,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4920,100,533800,"14:29:30",4950,"sd",-30,-0.6,"D","LeTable"
"hose:651",4930,5000,533700,"14:29:02",4950,"bu",-20,-0.4,"D","LeTable"
