"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27850,100,785500,"14:23:44",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,900,785400,"14:23:21",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,784500,"14:23:21",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,3000,784400,"14:22:39",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,1400,781400,"14:22:33",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1100,780000,"14:22:12",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,900,778900,"14:22:12",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5700,778000,"14:22:12",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,772300,"14:21:38",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,772200,"14:21:06",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,2000,771200,"14:20:54",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5000,769200,"14:20:54",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,900,764200,"14:20:11",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,763300,"14:20:11",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,700,763200,"14:20:11",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,400,762500,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,762100,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,761100,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,760100,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,5000,759600,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,1900,754600,"14:20:11",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,752700,"14:20:11",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,752600,"14:20:11",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,2900,752100,"14:20:11",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,749200,"14:18:51",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,3000,748700,"14:18:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,745700,"14:18:26",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,5000,743700,"14:18:18",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,738700,"14:18:16",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,500,738600,"14:18:14",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1500,738100,"14:17:58",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,100,736600,"14:17:56",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,736500,"14:17:54",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,1700,736000,"14:17:47",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,734300,"14:17:44",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,1000,733300,"14:17:42",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,1000,732300,"14:17:18",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,400,731300,"14:17:12",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,730900,"14:17:12",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,730800,"14:17:12",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2500,730600,"14:17:03",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,3000,728100,"14:17:03",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,500,725100,"14:17:00",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,724600,"14:16:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,3000,723600,"14:16:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,720600,"14:16:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,719600,"14:16:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,718600,"14:16:09",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,716600,"14:14:52",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,5000,714600,"14:14:36",27900,"sd",0,0,"R","LeTable"
"hose:2575",27900,3700,709600,"14:14:30",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,500,705900,"14:14:29",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,705400,"14:14:29",27900,"sd",0,0,"R","LeTable"
"hose:2575",27900,10000,705300,"14:14:29",27900,"sd",0,0,"R","LeTable"
"hose:2575",27900,8700,695300,"14:14:29",27900,"sd",0,0,"R","LeTable"
"hose:2575",27900,1000,686600,"14:14:22",27900,"sd",0,0,"R","LeTable"
"hose:2575",27900,300,685600,"14:13:39",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,685300,"14:13:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,500,685100,"14:13:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,5000,684600,"14:13:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,679600,"14:13:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,300,679500,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,400,679200,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,678800,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,677800,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,900,676800,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,600,675900,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,3000,675300,"14:13:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1700,672300,"14:13:34",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,3000,670600,"14:13:34",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,12200,667600,"14:13:34",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2100,655400,"14:13:34",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,653300,"14:13:34",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,4000,652300,"14:13:22",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1800,648300,"14:13:15",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,646500,"14:13:13",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,645500,"14:13:08",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,645300,"14:12:51",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,645200,"14:12:18",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,645100,"14:11:59",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,8600,644900,"14:11:46",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,1400,636300,"14:11:46",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,634900,"14:11:44",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,400,634700,"14:11:44",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,634300,"14:11:44",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,2000,633300,"14:10:50",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,631300,"14:10:50",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,300,631100,"14:10:50",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,630800,"14:10:50",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1300,630300,"14:10:50",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,200,629000,"14:10:50",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,5200,628800,"14:10:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,623600,"14:10:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,600,623400,"14:10:32",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,1000,622800,"14:09:57",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,621800,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5000,620800,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,400,615800,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5000,615400,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,610400,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,610300,"14:09:32",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,609800,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,608800,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,608600,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,608400,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5700,607900,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,8900,602200,"14:09:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,593300,"14:09:17",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,200,592800,"14:08:31",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,592600,"14:08:30",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,592400,"14:07:20",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,592200,"14:06:12",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,100,592000,"14:04:47",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,591900,"14:04:28",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,591800,"14:04:04",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,591700,"14:03:52",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,591500,"14:03:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,591400,"14:03:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,4900,591200,"14:03:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,2000,586300,"14:03:27",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,5200,584300,"14:03:07",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,579100,"14:02:42",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,200,578900,"14:01:51",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,2000,578700,"14:01:45",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,10000,576700,"14:01:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2500,566700,"14:01:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,564200,"14:01:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2000,564100,"14:01:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,5600,562100,"14:01:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27750,1000,556500,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,300,555500,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,300,555200,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,200,554900,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,5000,554700,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,400,549700,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,2000,549300,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,500,547300,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,3300,546800,"14:01:23",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27800,100,543500,"14:01:05",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,543400,"14:00:24",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,543200,"13:59:14",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,543000,"13:58:05",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2500,542800,"13:57:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,500,540300,"13:57:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,539800,"13:57:30",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,538800,"13:56:57",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,537800,"13:56:54",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,1000,537600,"13:56:47",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,536600,"13:56:31",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27850,100,535600,"13:55:44",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,100,535500,"13:55:44",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,500,535400,"13:55:37",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,900,534900,"13:55:37",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1100,534000,"13:55:37",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,100,532900,"13:55:06",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,532800,"13:54:36",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,532600,"13:53:25",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,532400,"13:53:01",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,531400,"13:52:25",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,8900,531200,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,522300,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,300,521300,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,521000,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1100,520900,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,500,519800,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,8100,519300,"13:52:09",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,400,511200,"13:52:00",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,500,510800,"13:51:29",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,510300,"13:51:06",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,5000,510100,"13:50:42",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,500,505100,"13:50:25",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,504600,"13:49:56",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27900,200,504400,"13:48:47",27900,"bu",0,0,"R","LeTable"
"hose:2575",27800,900,504200,"13:48:34",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,503300,"13:48:34",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,400,502300,"13:48:34",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,2700,501900,"13:48:34",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27900,200,499200,"13:47:37",27900,"bu",0,0,"R","LeTable"
"hose:2575",27800,6300,499000,"13:47:37",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,492700,"13:47:37",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1500,492500,"13:47:37",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,491000,"13:47:23",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,490900,"13:46:14",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1700,490700,"13:46:14",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,2900,489000,"13:46:10",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1400,486100,"13:46:10",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,2900,484700,"13:46:10",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,481800,"13:45:54",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,6500,481300,"13:45:37",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,3500,474800,"13:45:37",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,471300,"13:45:18",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,471100,"13:44:55",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,470100,"13:44:12",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,470000,"13:44:08",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,4800,469800,"13:44:00",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,500,465000,"13:44:00",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,4700,464500,"13:44:00",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,700,459800,"13:43:19",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,100,459100,"13:43:09",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,459000,"13:42:59",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,1000,458800,"13:41:50",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,457800,"13:41:50",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,457600,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2200,456600,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2000,454400,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,600,452400,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,451800,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,3100,450800,"13:41:48",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,6800,447700,"13:41:46",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,440900,"13:41:40",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,5000,439900,"13:41:33",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,434900,"13:40:49",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,2000,434700,"13:40:22",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,432700,"13:39:31",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,10000,432500,"13:39:25",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,422500,"13:39:03",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,422400,"13:38:50",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,422200,"13:38:20",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,422000,"13:37:12",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,421800,"13:36:01",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,200,421600,"13:34:52",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27750,1700,421400,"13:34:19",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27750,600,419700,"13:34:19",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2575",27800,100,419100,"13:34:12",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,500,419000,"13:34:02",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,418500,"13:33:43",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,418300,"13:33:33",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,200,417300,"13:33:19",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1000,417100,"13:32:14",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2575",27800,500,416100,"13:31:29",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,100,415600,"13:31:29",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,2600,415500,"13:31:29",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27850,200,412900,"13:31:24",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27800,1100,412700,"13:31:18",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,5000,411600,"13:31:11",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27800,1300,406600,"13:30:38",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2575",27900,3800,405300,"13:30:31",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,401500,"13:30:31",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,500,401400,"13:30:31",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,400900,"13:30:31",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,500,400800,"13:30:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,400300,"13:30:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,700,400100,"13:30:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,1100,399400,"13:30:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,200,398300,"13:30:13",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2575",27850,3000,398100,"13:29:28",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,2400,395100,"13:29:28",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",27850,1600,392700,"13:29:20",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,4200,391100,"13:29:09",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27850,1000,386900,"13:29:08",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27900,200,385900,"13:29:04",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,1000,385700,"13:28:50",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,200,384700,"13:27:54",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,384500,"13:27:47",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2200,382500,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,3000,380300,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,600,377300,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,376700,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,374700,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,100,374600,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27900,2000,374500,"13:27:38",27900,"bu",0,0,"R","LeTable"
"hose:2575",27850,800,372500,"13:26:47",27900,"bu",-50,-0.2,"D","LeTable"
