"symbol","time","price","change","vol","total","side"
"SBS","15:00:02",7.4,0,500,1266200,
"SBS","14:59:37",7.4,0,3000,1265700,
"SBS","14:59:17",7.3,-0.1,2600,1262700,
"SBS","14:58:23",7.4,0,100,1260100,
"SBS","14:56:36",7.4,0,1200,1260000,
"SBS","14:55:44",7.4,0,400,1258800,
"SBS","14:55:11",7.4,0,500,1258400,
"SBS","14:55:03",7.4,0,5500,1257900,
"SBS","14:54:04",7.4,0,100,1252400,
"SBS","14:50:51",7.4,0,100,1252300,
"SBS","14:50:34",7.3,-0.1,1200,1252200,
"SBS","14:49:55",7.3,-0.1,400,1251000,
"SBS","14:48:30",7.3,-0.1,400,1250600,
"SBS","14:47:24",7.3,-0.1,7000,1250200,
"SBS","14:47:23",7.4,0,200,1243200,
"SBS","14:44:22",7.3,-0.1,1700,1243000,
"SBS","14:44:18",7.3,-0.1,11000,1241300,
"SBS","14:43:22",7.3,-0.1,2100,1230300,
"SBS","14:43:07",7.3,-0.1,2000,1228200,
"SBS","14:42:46",7.3,-0.1,1000,1226200,
"SBS","14:41:38",7.4,0,100,1225200,
"SBS","14:40:03",7.3,-0.1,4000,1225100,
"SBS","14:39:23",7.4,0,1400,1221100,
"SBS","14:38:47",7.4,0,500,1219700,
"SBS","14:38:14",7.4,0,1000,1219200,
"SBS","14:38:01",7.4,0,2000,1218200,
"SBS","14:35:29",7.4,0,100,1216200,
"SBS","14:34:21",7.4,0,2000,1216100,
"SBS","14:30:01",7.3,-0.1,500,1214100,
"SBS","14:29:29",7.4,0,300,1213600,
"SBS","14:29:05",7.4,0,1000,1213300,
"SBS","14:29:04",7.4,0,400,1212300,
"SBS","14:28:50",7.4,0,12000,1211900,
"SBS","14:28:41",7.4,0,100,1199900,
"SBS","14:27:23",7.4,0,500,1199800,
"SBS","14:27:11",7.3,-0.1,5000,1199300,
"SBS","14:27:10",7.3,-0.1,10000,1194300,
"SBS","14:26:59",7.3,-0.1,2000,1184300,
"SBS","14:26:56",7.3,-0.1,13500,1182300,
"SBS","14:26:49",7.3,-0.1,3000,1168800,
"SBS","14:26:15",7.3,-0.1,12000,1165800,
"SBS","14:26:04",7.3,-0.1,35000,1153800,
"SBS","14:25:39",7.3,-0.1,12700,1118800,
"SBS","14:25:37",7.3,-0.1,1000,1106100,
"SBS","14:25:33",7.3,-0.1,5000,1105100,
"SBS","14:24:59",7.3,-0.1,500,1100100,
"SBS","14:24:44",7.3,-0.1,1800,1099600,
"SBS","14:24:38",7.3,-0.1,30000,1097800,
"SBS","14:24:37",7.3,-0.1,2800,1067800,
"SBS","14:24:34",7.3,-0.1,30000,1065000,
"SBS","14:24:28",7.3,-0.1,300,1035000,
"SBS","14:24:00",7.3,-0.1,700,1034700,
"SBS","14:22:51",7.4,0,1000,1034000,
"SBS","14:22:29",7.4,0,800,1033000,
"SBS","14:21:38",7.4,0,900,1032200,
"SBS","14:20:36",7.4,0,400,1031300,
"SBS","14:18:22",7.3,-0.1,100,1030900,
"SBS","14:18:10",7.3,-0.1,1000,1030800,
"SBS","14:16:47",7.3,-0.1,500,1029800,
"SBS","14:16:01",7.3,-0.1,1000,1029300,
"SBS","14:15:45",7.4,0,100,1028300,
"SBS","14:15:19",7.4,0,100,1028200,
"SBS","14:14:58",7.4,0,1000,1028100,
"SBS","14:14:41",7.4,0,100,1027100,
"SBS","14:14:23",7.4,0,400,1027000,
"SBS","14:14:19",7.4,0,1000,1026600,
"SBS","14:13:44",7.4,0,2000,1025600,
"SBS","14:13:18",7.4,0,500,1023600,
"SBS","14:13:12",7.4,0,300,1023100,
"SBS","14:12:42",7.4,0,500,1022800,
"SBS","14:12:40",7.4,0,3000,1022300,
"SBS","14:12:38",7.4,0,900,1019300,
"SBS","14:12:18",7.4,0,200,1018400,
"SBS","14:07:39",7.3,-0.1,3000,1018200,
"SBS","14:06:41",7.3,-0.1,1000,1015200,
"SBS","14:06:22",7.4,0,400,1014200,
"SBS","14:06:16",7.4,0,3000,1013800,
"SBS","14:05:35",7.4,0,200,1010800,
"SBS","14:05:30",7.4,0,3100,1010600,
"SBS","14:05:29",7.4,0,900,1007500,
"SBS","14:05:26",7.4,0,1100,1006600,
"SBS","14:04:28",7.4,0,1300,1005500,
"SBS","14:04:22",7.4,0,300,1004200,
"SBS","14:04:17",7.4,0,10000,1003900,
"SBS","14:04:07",7.4,0,600,993900,
"SBS","14:03:31",7.4,0,2000,993300,
"SBS","14:01:55",7.5,0.1,100,991300,
"SBS","13:59:42",7.4,0,1000,991200,
"SBS","13:59:36",7.4,0,1000,990200,
"SBS","13:59:25",7.4,0,2700,989200,
"SBS","13:59:23",7.4,0,500,986500,
"SBS","13:59:16",7.4,0,2000,986000,
"SBS","13:59:11",7.4,0,100,984000,
"SBS","13:58:42",7.4,0,100,983900,
"SBS","13:58:38",7.4,0,2100,983800,
"SBS","13:58:08",7.4,0,10000,981700,
"SBS","13:56:59",7.4,0,2600,971700,
"SBS","13:56:55",7.5,0.1,100,969100,
"SBS","13:56:40",7.5,0.1,100,969000,
"SBS","13:56:29",7.4,0,500,968900,
"SBS","13:56:28",7.4,0,4500,968400,
"SBS","13:55:31",7.5,0.1,1900,963900,
"SBS","13:55:19",7.4,0,5000,962000,
"SBS","13:55:09",7.5,0.1,400,957000,
"SBS","13:53:08",7.5,0.1,100,956600,
"SBS","13:52:28",7.4,0,3000,956500,
"SBS","13:51:22",7.5,0.1,100,953500,
"SBS","13:50:01",7.4,0,1500,953400,
"SBS","13:49:55",7.4,0,10000,951900,
"SBS","13:49:54",7.4,0,900,941900,
"SBS","13:49:51",7.4,0,1000,941000,
"SBS","13:49:49",7.4,0,11900,940000,
"SBS","13:49:33",7.4,0,500,928100,
"SBS","13:49:24",7.4,0,1000,927600,
"SBS","13:49:16",7.4,0,2000,926600,
"SBS","13:49:15",7.4,0,1700,924600,
"SBS","13:49:08",7.4,0,1900,922900,
"SBS","13:49:02",7.4,0,100,921000,
