"symbol","time","price","change","vol","total","side"
"FCN","14:45:02",14.4,-0.3,231600,1797900,
"FCN","14:29:56",14.5,-0.2,7300,1566300,"S"
"FCN","14:29:53",14.5,-0.2,3000,1559000,"S"
"FCN","14:29:47",14.5,-0.2,1000,1556000,"S"
"FCN","14:29:46",14.45,-0.25,2000,1555000,"B"
"FCN","14:29:44",14.5,-0.2,200,1553000,"S"
"FCN","14:29:43",14.5,-0.2,800,1552800,"S"
"FCN","14:29:40",14.5,-0.2,1000,1552000,"S"
"FCN","14:29:36",14.5,-0.2,700,1551000,"S"
"FCN","14:29:28",14.5,-0.2,700,1550300,"S"
"FCN","14:29:23",14.5,-0.2,1000,1549600,"S"
"FCN","14:29:20",14.5,-0.2,2000,1548600,"S"
"FCN","14:29:19",14.5,-0.2,2000,1546600,"S"
"FCN","14:29:15",14.5,-0.2,5000,1544600,"S"
"FCN","14:29:14",14.5,-0.2,5800,1539600,"S"
"FCN","14:29:12",14.5,-0.2,2000,1533800,"S"
"FCN","14:29:09",14.5,-0.2,100,1531800,"S"
"FCN","14:29:05",14.5,-0.2,100,1531700,"S"
"FCN","14:28:55",14.5,-0.2,1000,1531600,"S"
"FCN","14:28:49",14.5,-0.2,100,1530600,"S"
"FCN","14:28:48",14.5,-0.2,300,1530500,"S"
"FCN","14:28:40",14.5,-0.2,1000,1530200,"S"
"FCN","14:28:40",14.5,-0.2,2000,1529200,"S"
"FCN","14:28:33",14.5,-0.2,100,1527200,"S"
"FCN","14:28:31",14.5,-0.2,1000,1527100,"S"
"FCN","14:28:22",14.5,-0.2,1000,1526100,"S"
"FCN","14:28:21",14.5,-0.2,100,1525100,"S"
"FCN","14:28:17",14.5,-0.2,3000,1525000,"S"
"FCN","14:28:07",14.5,-0.2,200,1522000,"S"
"FCN","14:27:57",14.5,-0.2,1000,1521800,"S"
"FCN","14:27:49",14.45,-0.25,5000,1520800,"B"
"FCN","14:27:47",14.45,-0.25,1100,1515800,"B"
"FCN","14:27:37",14.45,-0.25,3000,1514700,"B"
"FCN","14:27:29",14.45,-0.25,1200,1511700,"S"
"FCN","14:27:20",14.4,-0.3,1000,1510500,"B"
"FCN","14:27:06",14.4,-0.3,4700,1509500,"S"
"FCN","14:27:05",14.4,-0.3,500,1504800,"S"
"FCN","14:27:00",14.4,-0.3,5100,1504300,"B"
"FCN","14:26:59",14.4,-0.3,5000,1499200,"B"
"FCN","14:26:46",14.4,-0.3,200,1494200,"S"
"FCN","14:26:45",14.4,-0.3,200,1494000,"S"
"FCN","14:26:42",14.4,-0.3,300,1493800,"S"
"FCN","14:26:36",14.35,-0.35,2300,1493500,"B"
"FCN","14:26:36",14.4,-0.3,4000,1491200,"S"
"FCN","14:26:25",14.35,-0.35,500,1487200,"B"
"FCN","14:26:15",14.35,-0.35,1000,1486700,"B"
"FCN","14:26:08",14.35,-0.35,15000,1485700,"B"
"FCN","14:26:04",14.35,-0.35,600,1470700,"B"
"FCN","14:25:57",14.4,-0.3,200,1470100,"S"
"FCN","14:25:55",14.35,-0.35,1000,1469900,"B"
"FCN","14:25:55",14.4,-0.3,100,1468900,"B"
"FCN","14:25:45",14.35,-0.35,5000,1468800,"B"
"FCN","14:25:43",14.35,-0.35,1000,1463800,"B"
"FCN","14:25:42",14.35,-0.35,400,1462800,"B"
"FCN","14:25:42",14.4,-0.3,600,1462400,"B"
"FCN","14:25:36",14.4,-0.3,1000,1461800,"B"
"FCN","14:25:35",14.4,-0.3,4000,1460800,"B"
"FCN","14:25:34",14.4,-0.3,14900,1456800,"B"
"FCN","14:25:32",14.45,-0.25,1400,1441100,"S"
"FCN","14:25:32",14.4,-0.3,700,1439700,"B"
"FCN","14:25:28",14.4,-0.3,2500,1439000,"B"
"FCN","14:25:25",14.45,-0.25,200,1436500,"S"
"FCN","14:25:20",14.4,-0.3,2000,1436300,"B"
"FCN","14:25:06",14.4,-0.3,10000,1434300,"B"
"FCN","14:25:05",14.4,-0.3,1000,1424300,"B"
"FCN","14:25:03",14.45,-0.25,5000,1423300,"S"
"FCN","14:25:01",14.4,-0.3,500,1418300,"B"
"FCN","14:25:00",14.45,-0.25,100,1417800,"S"
"FCN","14:24:59",14.4,-0.3,8100,1417700,"B"
"FCN","14:24:57",14.4,-0.3,2000,1409600,"B"
"FCN","14:24:57",14.4,-0.3,1000,1407600,"B"
"FCN","14:24:52",14.4,-0.3,100,1406600,"B"
"FCN","14:24:52",14.4,-0.3,10000,1406500,"B"
"FCN","14:24:43",14.45,-0.25,200,1396500,"S"
"FCN","14:24:41",14.45,-0.25,6700,1396300,"B"
"FCN","14:24:38",14.5,-0.2,100,1389600,"S"
"FCN","14:24:37",14.45,-0.25,10200,1389500,"B"
"FCN","14:24:36",14.45,-0.25,100,1379300,"B"
"FCN","14:24:30",14.45,-0.25,500,1379200,"B"
"FCN","14:24:25",14.45,-0.25,14000,1378700,"B"
"FCN","14:24:23",14.45,-0.25,600,1364700,"B"
"FCN","14:24:19",14.45,-0.25,2000,1364100,"B"
"FCN","14:24:10",14.45,-0.25,1000,1362100,"B"
"FCN","14:23:59",14.45,-0.25,5000,1361100,"B"
"FCN","14:23:54",14.45,-0.25,2000,1356100,"B"
"FCN","14:23:52",14.45,-0.25,14000,1354100,"B"
"FCN","14:23:47",14.45,-0.25,2000,1340100,"B"
"FCN","14:23:45",14.45,-0.25,900,1338100,"B"
"FCN","14:23:31",14.45,-0.25,1000,1337200,"B"
"FCN","14:23:23",14.5,-0.2,100,1336200,"S"
"FCN","14:23:18",14.5,-0.2,10600,1336100,"B"
"FCN","14:23:17",14.5,-0.2,100,1325500,"B"
"FCN","14:23:16",14.5,-0.2,4000,1325400,"B"
"FCN","14:23:15",14.5,-0.2,3000,1321400,"B"
"FCN","14:23:13",14.5,-0.2,10000,1318400,"B"
"FCN","14:23:12",14.5,-0.2,3000,1308400,"B"
"FCN","14:23:09",14.5,-0.2,2200,1305400,"B"
"FCN","14:23:02",14.5,-0.2,4000,1303200,"B"
"FCN","14:22:59",14.5,-0.2,5000,1299200,"B"
"FCN","14:22:59",14.5,-0.2,10500,1294200,"B"
"FCN","14:22:58",14.5,-0.2,2000,1283700,"B"
"FCN","14:22:57",14.5,-0.2,5000,1281700,"B"
"FCN","14:22:57",14.5,-0.2,3300,1276700,"B"
"FCN","14:22:55",14.5,-0.2,1500,1273400,"B"
"FCN","14:22:55",14.5,-0.2,20000,1271900,"B"
"FCN","14:22:47",14.5,-0.2,12600,1251900,"B"
"FCN","14:22:41",14.5,-0.2,3000,1239300,"B"
"FCN","14:22:33",14.5,-0.2,1000,1236300,"B"
"FCN","14:22:30",14.5,-0.2,2000,1235300,"B"
"FCN","14:22:28",14.55,-0.15,500,1233300,"S"
"FCN","14:22:13",14.55,-0.15,200,1232800,"S"
"FCN","14:22:12",14.55,-0.15,200,1232600,"S"
"FCN","14:22:07",14.55,-0.15,700,1232400,"B"
"FCN","14:22:00",14.55,-0.15,600,1231700,"B"
"FCN","14:21:55",14.55,-0.15,2000,1231100,"B"
"FCN","14:21:41",14.5,-0.2,100,1229100,"B"
"FCN","14:21:23",14.5,-0.2,1000,1229000,"B"
"FCN","14:21:21",14.55,-0.15,2000,1228000,"S"
"FCN","14:21:17",14.55,-0.15,700,1226000,"S"
"FCN","14:21:16",14.55,-0.15,10000,1225300,"S"
"FCN","14:21:16",14.5,-0.2,2000,1215300,"B"
"FCN","14:21:00",14.55,-0.15,4800,1213300,"B"
"FCN","14:20:59",14.55,-0.15,1300,1208500,"B"
"FCN","14:20:59",14.6,-0.1,1000,1207200,"S"
"FCN","14:20:56",14.55,-0.15,1700,1206200,"B"
"FCN","14:20:38",14.55,-0.15,2000,1204500,"B"
"FCN","14:20:30",14.55,-0.15,300,1202500,"B"
"FCN","14:20:27",14.55,-0.15,200,1202200,"B"
"FCN","14:20:25",14.55,-0.15,2000,1202000,"B"
"FCN","14:19:13",14.55,-0.15,1000,1200000,"B"
"FCN","14:18:52",14.55,-0.15,5000,1199000,"B"
"FCN","14:18:43",14.55,-0.15,2000,1194000,"B"
"FCN","14:18:14",14.6,-0.1,5000,1192000,"S"
"FCN","14:17:43",14.6,-0.1,500,1187000,"B"
