"symbol","time","price","change","vol","total","side"
"AVF","13:06:25",0.4,-0.1,100,1371700,
"AVF","13:03:33",0.4,-0.1,2200,1371600,
"AVF","13:00:06",0.4,-0.1,6500,1369400,
"AVF","13:00:03",0.4,-0.1,9500,1362900,
"AVF","13:00:01",0.4,-0.1,4000,1353400,
"AVF","11:28:47",0.4,-0.1,100,1349400,
"AVF","11:27:53",0.4,-0.1,100,1349300,
"AVF","11:26:55",0.4,-0.1,400,1349200,
"AVF","11:26:31",0.4,-0.1,1100,1348800,
"AVF","11:24:09",0.4,-0.1,1600,1347700,
"AVF","11:21:31",0.4,-0.1,600,1346100,
"AVF","11:18:47",0.4,-0.1,1000,1345500,
"AVF","11:14:18",0.4,-0.1,1600,1344500,
"AVF","11:07:07",0.4,-0.1,1000,1342900,
"AVF","11:02:04",0.4,-0.1,2000,1341900,
"AVF","10:53:25",0.4,-0.1,2900,1339900,
"AVF","10:53:12",0.4,-0.1,100,1337000,
"AVF","10:44:34",0.4,-0.1,5000,1336900,
"AVF","10:41:57",0.4,-0.1,2000,1331900,
"AVF","10:39:52",0.4,-0.1,1000,1329900,
"AVF","10:38:22",0.4,-0.1,200,1328900,
"AVF","10:35:02",0.4,-0.1,10000,1328700,
"AVF","10:33:03",0.4,-0.1,100,1318700,
"AVF","10:32:57",0.4,-0.1,100,1318600,
"AVF","10:32:21",0.4,-0.1,1100,1318500,
"AVF","10:31:46",0.4,-0.1,1500,1317400,
"AVF","10:29:04",0.4,-0.1,2000,1315900,
"AVF","10:26:08",0.4,-0.1,11300,1313900,
"AVF","10:25:57",0.4,-0.1,1000,1302600,
"AVF","10:23:44",0.4,-0.1,100,1301600,
"AVF","10:23:03",0.4,-0.1,1000,1301500,
"AVF","10:22:54",0.4,-0.1,80000,1300500,
"AVF","10:22:24",0.4,-0.1,38400,1220500,
"AVF","10:21:38",0.4,-0.1,10000,1182100,
"AVF","10:21:32",0.4,-0.1,10000,1172100,
"AVF","10:21:15",0.4,-0.1,10000,1162100,
"AVF","10:20:46",0.4,-0.1,300,1152100,
"AVF","10:19:25",0.4,-0.1,5000,1151800,
"AVF","10:19:14",0.4,-0.1,10000,1146800,
"AVF","10:18:32",0.4,-0.1,1700,1136800,
"AVF","10:17:45",0.4,-0.1,6400,1135100,
"AVF","10:17:35",0.4,-0.1,10000,1128700,
"AVF","10:17:11",0.4,-0.1,600,1118700,
"AVF","10:17:05",0.4,-0.1,2000,1118100,
"AVF","10:17:04",0.4,-0.1,3400,1116100,
"AVF","10:16:29",0.4,-0.1,10000,1112700,
"AVF","10:15:35",0.4,-0.1,300,1102700,
"AVF","10:13:54",0.4,-0.1,5000,1102400,
"AVF","10:13:00",0.4,-0.1,1000,1097400,
"AVF","10:11:56",0.4,-0.1,800,1096400,
"AVF","10:11:53",0.4,-0.1,5000,1095600,
"AVF","10:11:07",0.4,-0.1,2700,1090600,
"AVF","10:09:57",0.4,-0.1,15000,1087900,
"AVF","10:08:40",0.4,-0.1,1000,1072900,
"AVF","10:08:14",0.4,-0.1,4000,1071900,
"AVF","10:07:11",0.4,-0.1,9900,1067900,
"AVF","10:06:26",0.4,-0.1,1600,1058000,
"AVF","10:05:42",0.4,-0.1,600,1056400,
"AVF","10:05:08",0.4,-0.1,1000,1055800,
"AVF","10:04:18",0.4,-0.1,5000,1054800,
"AVF","10:04:07",0.4,-0.1,100,1049800,
"AVF","10:02:54",0.4,-0.1,300,1049700,
"AVF","10:02:19",0.4,-0.1,300,1049400,
"AVF","10:02:00",0.4,-0.1,500,1049100,
"AVF","10:01:48",0.4,-0.1,24900,1048600,
"AVF","10:00:46",0.4,-0.1,3500,1023700,
"AVF","10:00:45",0.4,-0.1,5000,1020200,
"AVF","10:00:05",0.4,-0.1,30000,1015200,
"AVF","09:59:42",0.4,-0.1,1700,985200,
"AVF","09:59:18",0.4,-0.1,1000,983500,
"AVF","09:59:04",0.4,-0.1,94800,982500,
"AVF","09:58:44",0.4,-0.1,77000,887700,
"AVF","09:58:28",0.4,-0.1,59600,810700,
"AVF","09:57:40",0.4,-0.1,6000,751100,
"AVF","09:54:16",0.4,-0.1,30000,745100,
"AVF","09:50:17",0.4,-0.1,4000,715100,
"AVF","09:49:14",0.5,0,1000,711100,
"AVF","09:46:10",0.4,-0.1,15900,710100,
"AVF","09:46:07",0.4,-0.1,200,694200,
"AVF","09:45:40",0.4,-0.1,100,694000,
"AVF","09:40:30",0.4,-0.1,17000,693900,
"AVF","09:39:48",0.4,-0.1,900,676900,
"AVF","09:39:17",0.4,-0.1,900,676000,
"AVF","09:38:52",0.4,-0.1,2000,675100,
"AVF","09:36:02",0.4,-0.1,3500,673100,
"AVF","09:35:17",0.4,-0.1,2000,669600,
"AVF","09:34:38",0.4,-0.1,379000,667600,
"AVF","09:26:48",0.5,0,100,288600,
"AVF","09:26:43",0.5,0,29900,288500,
"AVF","09:24:15",0.4,-0.1,5000,258600,
"AVF","09:22:24",0.4,-0.1,700,253600,
"AVF","09:20:29",0.4,-0.1,10000,252900,
"AVF","09:16:09",0.4,-0.1,100000,242900,
"AVF","09:11:16",0.4,-0.1,2000,142900,
"AVF","09:05:00",0.4,-0.1,20000,140900,
"AVF","09:03:22",0.5,0,300,120900,
"AVF","09:00:20",0.5,0,30000,120600,
"AVF","09:00:16",0.4,-0.1,90000,90600,
"AVF","09:00:04",0.4,-0.1,500,600,
"AVF","09:00:01",0.4,-0.1,100,100,
