"symbol","time","price","change","vol","total","side"
"C69","14:45:01",7.2,0,6000,141300,
"C69","14:29:51",7.1,-0.1,1500,135300,
"C69","14:29:45",7.1,-0.1,1000,133800,
"C69","14:28:46",7.1,-0.1,1000,132800,
"C69","14:25:29",7.1,-0.1,5700,131800,
"C69","14:25:26",7.1,-0.1,3000,126100,
"C69","14:25:23",7.1,-0.1,100,123100,
"C69","14:25:11",7.1,-0.1,6000,123000,
"C69","14:24:57",7.1,-0.1,1800,117000,
"C69","14:22:05",7.1,-0.1,1000,115200,
"C69","14:21:48",7.1,-0.1,2500,114200,
"C69","14:18:46",7.1,-0.1,300,111700,
"C69","14:07:23",7.1,-0.1,10000,111400,
"C69","14:07:00",7.1,-0.1,300,101400,
"C69","14:02:14",7.2,0,1000,101100,
"C69","14:01:20",7.2,0,1000,100100,
"C69","13:57:19",7.2,0,3100,99100,
"C69","13:54:47",7.2,0,100,96000,
"C69","13:54:13",7.2,0,1000,95900,
"C69","13:52:58",7.2,0,3800,94900,
"C69","13:42:01",7.2,0,100,91100,
"C69","13:41:33",7.1,-0.1,100,91000,
"C69","13:36:35",7.2,0,100,90900,
"C69","13:35:41",7.1,-0.1,100,90800,
"C69","13:34:15",7.2,0,5000,90700,
"C69","13:21:41",7.3,0.1,500,85700,
"C69","13:12:29",7.3,0.1,100,85200,
"C69","13:11:02",7.2,0,500,85100,
"C69","13:01:42",7.3,0.1,400,84600,
"C69","11:10:57",7.3,0.1,500,84200,
"C69","11:06:43",7.3,0.1,500,83700,
"C69","10:35:22",7.3,0.1,2000,83200,
"C69","10:30:58",7.3,0.1,4000,81200,
"C69","10:30:25",7.4,0.2,400,77200,
"C69","10:23:57",7.3,0.1,200,76800,
"C69","10:23:25",7.4,0.2,100,76600,
"C69","10:23:12",7.3,0.1,200,76500,
"C69","10:18:43",7.3,0.1,8700,76300,
"C69","10:16:17",7.3,0.1,7300,67600,
"C69","10:16:16",7.2,0,1000,60300,
"C69","10:14:22",7.2,0,100,59300,
"C69","10:12:10",7.2,0,200,59200,
"C69","10:05:49",7.2,0,200,59000,
"C69","10:03:02",7.2,0,1000,58800,
"C69","10:02:23",7.2,0,2000,57800,
"C69","09:58:08",7.2,0,500,55800,
"C69","09:52:37",7.2,0,700,55300,
"C69","09:39:04",7.2,0,6100,54600,
"C69","09:38:39",7.2,0,2000,48500,
"C69","09:36:34",7.2,0,100,46500,
"C69","09:21:20",7.1,-0.1,26000,46400,
"C69","09:19:21",7.3,0.1,400,20400,
"C69","09:18:27",7.3,0.1,400,20000,
"C69","09:18:01",7.3,0.1,300,19600,
"C69","09:13:46",7.4,0.2,3000,19300,
"C69","09:12:49",7.4,0.2,200,16300,
"C69","09:12:06",7.4,0.2,400,16100,
"C69","09:11:10",7.5,0.3,1000,15700,
"C69","09:11:02",7.5,0.3,100,14700,
"C69","09:10:42",7.5,0.3,200,14600,
"C69","09:10:25",7.5,0.3,400,14400,
"C69","09:10:24",7.4,0.2,2700,14000,
"C69","09:10:13",7.4,0.2,500,11300,
"C69","09:10:12",7.4,0.2,800,10800,
"C69","09:09:58",7.4,0.2,300,10000,
"C69","09:09:54",7.4,0.2,100,9700,
"C69","09:09:45",7.4,0.2,800,9600,
"C69","09:09:32",7.4,0.2,600,8800,
"C69","09:09:19",7.4,0.2,300,8200,
"C69","09:09:06",7.4,0.2,500,7900,
"C69","09:08:49",7.4,0.2,400,7400,
"C69","09:08:34",7.3,0.1,1500,7000,
"C69","09:08:18",7.3,0.1,900,5500,
"C69","09:08:03",7.3,0.1,500,4600,
"C69","09:07:45",7.3,0.1,300,4100,
"C69","09:07:32",7.3,0.1,600,3800,
"C69","09:07:17",7.3,0.1,1100,3200,
"C69","09:06:59",7.3,0.1,600,2100,
"C69","09:06:42",7.3,0.1,500,1500,
"C69","09:06:26",7.2,0,1000,1000,
